 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.33439856e+00  1.70113691e+00  1.04792494e+00  1.81581942e+00  3.41187039e+01  1.27604348e+00  5.63960691e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.33439856e+00  1.70113691e+00  1.04792494e+00  1.81581942e+00  3.41187039e+01  1.27604348e+00  5.63960691e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.33439856e+00  1.70113691e+00  1.04792494e+00  1.81581942e+00  3.41187039e+01  1.27604348e+00  5.63960691e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.33439856e+00  1.70113691e+00  1.04792494e+00  1.81581942e+00  3.41187039e+01  1.27604348e+00  5.63960691e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.33439856e+00  1.70113691e+00  1.04792494e+00  1.81581942e+00  3.41187039e+01  1.27604348e+00  5.63960691e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.33439856e+00  1.70113691e+00  1.04792494e+00  1.81581942e+00  3.41187039e+01  1.27604348e+00  5.63960691e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.33439856e+00  1.70113691e+00  1.04792494e+00  1.81581942e+00  3.41187039e+01  1.27604348e+00  5.63960691e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.33439856e+00  1.70113691e+00  1.04792494e+00  1.81581942e+00  3.41187039e+01  1.27604348e+00  5.63960691e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.33439856e+00  1.70113691e+00  1.04792494e+00  1.81581942e+00  3.41187039e+01  1.27604348e+00  5.63960691e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.33439856e+00  1.70113691e+00  1.04792494e+00  1.81581942e+00  3.41187039e+01  1.27604348e+00  5.63960691e+00 
