vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.00505923e-05,1.33706445e+00,1.63589561e+00,1.04940951e+00,1.80976300e+00,2.89871234e+01,1.27690596e+00,4.82420254e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.96634093e-05,1.33706445e+00,1.63589561e+00,1.04940951e+00,1.80976300e+00,2.89871234e+01,1.27690596e+00,4.82420254e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.18836946e-04,1.33706445e+00,1.63589561e+00,1.04940951e+00,1.80976300e+00,2.89871234e+01,1.27690596e+00,4.82420254e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.57569690e-04,1.33706445e+00,1.63589561e+00,1.04940951e+00,1.80976300e+00,2.89871234e+01,1.27690596e+00,4.82420254e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.95860116e-04,1.33706445e+00,1.63589561e+00,1.04940951e+00,1.80976300e+00,2.89871234e+01,1.27690596e+00,4.82420254e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.33706694e-04,1.33706445e+00,1.63589561e+00,1.04940951e+00,1.80976300e+00,2.89871234e+01,1.27690596e+00,4.82420254e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.71107883e-04,1.33706445e+00,1.63589561e+00,1.04940951e+00,1.80976300e+00,2.89871234e+01,1.27690596e+00,4.82420254e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.08062135e-04,1.33706445e+00,1.63589561e+00,1.04940951e+00,1.80976300e+00,2.89871234e+01,1.27690596e+00,4.82420254e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.44567894e-04,1.33706445e+00,1.63589561e+00,1.04940951e+00,1.80976300e+00,2.89871234e+01,1.27690596e+00,4.82420254e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.80623598e-04,1.33706445e+00,1.63589561e+00,1.04940951e+00,1.80976300e+00,2.89871234e+01,1.27690596e+00,4.82420254e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.16227676e-04,1.33706445e+00,1.63589561e+00,1.04940951e+00,1.80976300e+00,2.89871234e+01,1.27690596e+00,4.82420254e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.51378554e-04,1.33706445e+00,1.63589561e+00,1.04940951e+00,1.80976300e+00,2.89871234e+01,1.27690596e+00,4.82420254e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.86074654e-04,1.33706445e+00,1.63589561e+00,1.04940951e+00,1.80976300e+00,2.89871234e+01,1.27690596e+00,4.82420254e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.20314393e-04,1.33706445e+00,1.63589561e+00,1.04940951e+00,1.80976300e+00,2.89871234e+01,1.27690596e+00,4.82420254e+00
