vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.03734288e-05,1.20231572e+00,1.87189453e+00,9.14140933e-01,1.81873253e+00,3.37356333e+01,1.43564419e+00,5.70345540e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00215048e-04,1.20231572e+00,1.87189453e+00,9.14140933e-01,1.81873253e+00,3.37356333e+01,1.43564419e+00,5.70345540e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.49522537e-04,1.20231572e+00,1.87189453e+00,9.14140933e-01,1.81873253e+00,3.37356333e+01,1.43564419e+00,5.70345540e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.98293563e-04,1.20231572e+00,1.87189453e+00,9.14140933e-01,1.81873253e+00,3.37356333e+01,1.43564419e+00,5.70345540e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.46525778e-04,1.20231572e+00,1.87189453e+00,9.14140933e-01,1.81873253e+00,3.37356333e+01,1.43564419e+00,5.70345540e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.94216820e-04,1.20231572e+00,1.87189453e+00,9.14140933e-01,1.81873253e+00,3.37356333e+01,1.43564419e+00,5.70345540e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.41364314e-04,1.20231572e+00,1.87189453e+00,9.14140933e-01,1.81873253e+00,3.37356333e+01,1.43564419e+00,5.70345540e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.87965873e-04,1.20231572e+00,1.87189453e+00,9.14140933e-01,1.81873253e+00,3.37356333e+01,1.43564419e+00,5.70345540e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.34019097e-04,1.20231572e+00,1.87189453e+00,9.14140933e-01,1.81873253e+00,3.37356333e+01,1.43564419e+00,5.70345540e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.79521575e-04,1.20231572e+00,1.87189453e+00,9.14140933e-01,1.81873253e+00,3.37356333e+01,1.43564419e+00,5.70345540e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.24470888e-04,1.20231572e+00,1.87189453e+00,9.14140933e-01,1.81873253e+00,3.37356333e+01,1.43564419e+00,5.70345540e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.68864607e-04,1.20231572e+00,1.87189453e+00,9.14140933e-01,1.81873253e+00,3.37356333e+01,1.43564419e+00,5.70345540e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.12700298e-04,1.20231572e+00,1.87189453e+00,9.14140933e-01,1.81873253e+00,3.37356333e+01,1.43564419e+00,5.70345540e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.55975520e-04,1.20231572e+00,1.87189453e+00,9.14140933e-01,1.81873253e+00,3.37356333e+01,1.43564419e+00,5.70345540e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.98687831e-04,1.20231572e+00,1.87189453e+00,9.14140933e-01,1.81873253e+00,3.37356333e+01,1.43564419e+00,5.70345540e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.40834791e-04,1.20231572e+00,1.87189453e+00,9.14140933e-01,1.81873253e+00,3.37356333e+01,1.43564419e+00,5.70345540e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.82413960e-04,1.20231572e+00,1.87189453e+00,9.14140933e-01,1.81873253e+00,3.37356333e+01,1.43564419e+00,5.70345540e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.23422909e-04,1.20231572e+00,1.87189453e+00,9.14140933e-01,1.81873253e+00,3.37356333e+01,1.43564419e+00,5.70345540e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.63859218e-04,1.20231572e+00,1.87189453e+00,9.14140933e-01,1.81873253e+00,3.37356333e+01,1.43564419e+00,5.70345540e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.03720483e-04,1.20231572e+00,1.87189453e+00,9.14140933e-01,1.81873253e+00,3.37356333e+01,1.43564419e+00,5.70345540e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.43004322e-04,1.20231572e+00,1.87189453e+00,9.14140933e-01,1.81873253e+00,3.37356333e+01,1.43564419e+00,5.70345540e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.81708380e-04,1.20231572e+00,1.87189453e+00,9.14140933e-01,1.81873253e+00,3.37356333e+01,1.43564419e+00,5.70345540e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.01983034e-03,1.20231572e+00,1.87189453e+00,9.14140933e-01,1.81873253e+00,3.37356333e+01,1.43564419e+00,5.70345540e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.05736791e-03,1.20231572e+00,1.87189453e+00,9.14140933e-01,1.81873253e+00,3.37356333e+01,1.43564419e+00,5.70345540e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.09431888e-03,1.20231572e+00,1.87189453e+00,9.14140933e-01,1.81873253e+00,3.37356333e+01,1.43564419e+00,5.70345540e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.13068107e-03,1.20231572e+00,1.87189453e+00,9.14140933e-01,1.81873253e+00,3.37356333e+01,1.43564419e+00,5.70345540e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.16645239e-03,1.20231572e+00,1.87189453e+00,9.14140933e-01,1.81873253e+00,3.37356333e+01,1.43564419e+00,5.70345540e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.20163082e-03,1.20231572e+00,1.87189453e+00,9.14140933e-01,1.81873253e+00,3.37356333e+01,1.43564419e+00,5.70345540e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.23621445e-03,1.20231572e+00,1.87189453e+00,9.14140933e-01,1.81873253e+00,3.37356333e+01,1.43564419e+00,5.70345540e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.27020146e-03,1.20231572e+00,1.87189453e+00,9.14140933e-01,1.81873253e+00,3.37356333e+01,1.43564419e+00,5.70345540e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.30359017e-03,1.20231572e+00,1.87189453e+00,9.14140933e-01,1.81873253e+00,3.37356333e+01,1.43564419e+00,5.70345540e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.33637903e-03,1.20231572e+00,1.87189453e+00,9.14140933e-01,1.81873253e+00,3.37356333e+01,1.43564419e+00,5.70345540e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.36856669e-03,1.20231572e+00,1.87189453e+00,9.14140933e-01,1.81873253e+00,3.37356333e+01,1.43564419e+00,5.70345540e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.40015192e-03,1.20231572e+00,1.87189453e+00,9.14140933e-01,1.81873253e+00,3.37356333e+01,1.43564419e+00,5.70345540e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.43113374e-03,1.20231572e+00,1.87189453e+00,9.14140933e-01,1.81873253e+00,3.37356333e+01,1.43564419e+00,5.70345540e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.46151137e-03,1.20231572e+00,1.87189453e+00,9.14140933e-01,1.81873253e+00,3.37356333e+01,1.43564419e+00,5.70345540e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.49128429e-03,1.20231572e+00,1.87189453e+00,9.14140933e-01,1.81873253e+00,3.37356333e+01,1.43564419e+00,5.70345540e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.52045225e-03,1.20231572e+00,1.87189453e+00,9.14140933e-01,1.81873253e+00,3.37356333e+01,1.43564419e+00,5.70345540e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.54901530e-03,1.20231572e+00,1.87189453e+00,9.14140933e-01,1.81873253e+00,3.37356333e+01,1.43564419e+00,5.70345540e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.57697382e-03,1.20231572e+00,1.87189453e+00,9.14140933e-01,1.81873253e+00,3.37356333e+01,1.43564419e+00,5.70345540e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.60432855e-03,1.20231572e+00,1.87189453e+00,9.14140933e-01,1.81873253e+00,3.37356333e+01,1.43564419e+00,5.70345540e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.63108058e-03,1.20231572e+00,1.87189453e+00,9.14140933e-01,1.81873253e+00,3.37356333e+01,1.43564419e+00,5.70345540e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.65723146e-03,1.20231572e+00,1.87189453e+00,9.14140933e-01,1.81873253e+00,3.37356333e+01,1.43564419e+00,5.70345540e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.68278313e-03,1.20231572e+00,1.87189453e+00,9.14140933e-01,1.81873253e+00,3.37356333e+01,1.43564419e+00,5.70345540e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.70773803e-03,1.20231572e+00,1.87189453e+00,9.14140933e-01,1.81873253e+00,3.37356333e+01,1.43564419e+00,5.70345540e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.73209907e-03,1.20231572e+00,1.87189453e+00,9.14140933e-01,1.81873253e+00,3.37356333e+01,1.43564419e+00,5.70345540e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.75586968e-03,1.20231572e+00,1.87189453e+00,9.14140933e-01,1.81873253e+00,3.37356333e+01,1.43564419e+00,5.70345540e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.77905382e-03,1.20231572e+00,1.87189453e+00,9.14140933e-01,1.81873253e+00,3.37356333e+01,1.43564419e+00,5.70345540e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.80165599e-03,1.20231572e+00,1.87189453e+00,9.14140933e-01,1.81873253e+00,3.37356333e+01,1.43564419e+00,5.70345540e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.82368129e-03,1.20231572e+00,1.87189453e+00,9.14140933e-01,1.81873253e+00,3.37356333e+01,1.43564419e+00,5.70345540e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.84513535e-03,1.20231572e+00,1.87189453e+00,9.14140933e-01,1.81873253e+00,3.37356333e+01,1.43564419e+00,5.70345540e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.86602441e-03,1.20231572e+00,1.87189453e+00,9.14140933e-01,1.81873253e+00,3.37356333e+01,1.43564419e+00,5.70345540e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.88635530e-03,1.20231572e+00,1.87189453e+00,9.14140933e-01,1.81873253e+00,3.37356333e+01,1.43564419e+00,5.70345540e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.90613541e-03,1.20231572e+00,1.87189453e+00,9.14140933e-01,1.81873253e+00,3.37356333e+01,1.43564419e+00,5.70345540e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.92537270e-03,1.20231572e+00,1.87189453e+00,9.14140933e-01,1.81873253e+00,3.37356333e+01,1.43564419e+00,5.70345540e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.94407571e-03,1.20231572e+00,1.87189453e+00,9.14140933e-01,1.81873253e+00,3.37356333e+01,1.43564419e+00,5.70345540e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.96225348e-03,1.20231572e+00,1.87189453e+00,9.14140933e-01,1.81873253e+00,3.37356333e+01,1.43564419e+00,5.70345540e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.97991559e-03,1.20231572e+00,1.87189453e+00,9.14140933e-01,1.81873253e+00,3.37356333e+01,1.43564419e+00,5.70345540e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.99707209e-03,1.20231572e+00,1.87189453e+00,9.14140933e-01,1.81873253e+00,3.37356333e+01,1.43564419e+00,5.70345540e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,2.01373346e-03,1.20231572e+00,1.87189453e+00,9.14140933e-01,1.81873253e+00,3.37356333e+01,1.43564419e+00,5.70345540e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,2.02991060e-03,1.20231572e+00,1.87189453e+00,9.14140933e-01,1.81873253e+00,3.37356333e+01,1.43564419e+00,5.70345540e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.04561478e-03,1.20231572e+00,1.87189453e+00,9.14140933e-01,1.81873253e+00,3.37356333e+01,1.43564419e+00,5.70345540e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.06085757e-03,1.20231572e+00,1.87189453e+00,9.14140933e-01,1.81873253e+00,3.37356333e+01,1.43564419e+00,5.70345540e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.07565083e-03,1.20231572e+00,1.87189453e+00,9.14140933e-01,1.81873253e+00,3.37356333e+01,1.43564419e+00,5.70345540e+00
