vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.40779776e-05,1.32935432e+00,1.71186322e+00,9.15870462e-01,1.63439595e+00,3.31609738e+01,1.52289070e+00,4.96590102e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.76392717e-05,1.32935432e+00,1.71186322e+00,9.15870462e-01,1.63439595e+00,3.31609738e+01,1.52289070e+00,4.96590102e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30682171e-04,1.32935432e+00,1.71186322e+00,9.15870462e-01,1.63439595e+00,3.31609738e+01,1.52289070e+00,4.96590102e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73204957e-04,1.32935432e+00,1.71186322e+00,9.15870462e-01,1.63439595e+00,3.31609738e+01,1.52289070e+00,4.96590102e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.15205906e-04,1.32935432e+00,1.71186322e+00,9.15870462e-01,1.63439595e+00,3.31609738e+01,1.52289070e+00,4.96590102e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.56683289e-04,1.32935432e+00,1.71186322e+00,9.15870462e-01,1.63439595e+00,3.31609738e+01,1.52289070e+00,4.96590102e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.97635370e-04,1.32935432e+00,1.71186322e+00,9.15870462e-01,1.63439595e+00,3.31609738e+01,1.52289070e+00,4.96590102e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.38060412e-04,1.32935432e+00,1.71186322e+00,9.15870462e-01,1.63439595e+00,3.31609738e+01,1.52289070e+00,4.96590102e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.77956673e-04,1.32935432e+00,1.71186322e+00,9.15870462e-01,1.63439595e+00,3.31609738e+01,1.52289070e+00,4.96590102e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.17322410e-04,1.32935432e+00,1.71186322e+00,9.15870462e-01,1.63439595e+00,3.31609738e+01,1.52289070e+00,4.96590102e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.56155879e-04,1.32935432e+00,1.71186322e+00,9.15870462e-01,1.63439595e+00,3.31609738e+01,1.52289070e+00,4.96590102e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.94455337e-04,1.32935432e+00,1.71186322e+00,9.15870462e-01,1.63439595e+00,3.31609738e+01,1.52289070e+00,4.96590102e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.32219043e-04,1.32935432e+00,1.71186322e+00,9.15870462e-01,1.63439595e+00,3.31609738e+01,1.52289070e+00,4.96590102e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.69445262e-04,1.32935432e+00,1.71186322e+00,9.15870462e-01,1.63439595e+00,3.31609738e+01,1.52289070e+00,4.96590102e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.06132265e-04,1.32935432e+00,1.71186322e+00,9.15870462e-01,1.63439595e+00,3.31609738e+01,1.52289070e+00,4.96590102e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.42278336e-04,1.32935432e+00,1.71186322e+00,9.15870462e-01,1.63439595e+00,3.31609738e+01,1.52289070e+00,4.96590102e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.77881767e-04,1.32935432e+00,1.71186322e+00,9.15870462e-01,1.63439595e+00,3.31609738e+01,1.52289070e+00,4.96590102e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.12940870e-04,1.32935432e+00,1.71186322e+00,9.15870462e-01,1.63439595e+00,3.31609738e+01,1.52289070e+00,4.96590102e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.47453978e-04,1.32935432e+00,1.71186322e+00,9.15870462e-01,1.63439595e+00,3.31609738e+01,1.52289070e+00,4.96590102e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.81419447e-04,1.32935432e+00,1.71186322e+00,9.15870462e-01,1.63439595e+00,3.31609738e+01,1.52289070e+00,4.96590102e+00
