 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.27425314e+00  1.89548594e+00  9.59972811e-01  1.82222448e+00  3.39672619e+01  1.36751335e+00  5.30667270e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.27425314e+00  1.89548594e+00  9.59972811e-01  1.82222448e+00  3.39672619e+01  1.36751335e+00  5.30667270e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.27425314e+00  1.89548594e+00  9.59972811e-01  1.82222448e+00  3.39672619e+01  1.36751335e+00  5.30667270e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.27425314e+00  1.89548594e+00  9.59972811e-01  1.82222448e+00  3.39672619e+01  1.36751335e+00  5.30667270e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.27425314e+00  1.89548594e+00  9.59972811e-01  1.82222448e+00  3.39672619e+01  1.36751335e+00  5.30667270e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.27425314e+00  1.89548594e+00  9.59972811e-01  1.82222448e+00  3.39672619e+01  1.36751335e+00  5.30667270e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.27425314e+00  1.89548594e+00  9.59972811e-01  1.82222448e+00  3.39672619e+01  1.36751335e+00  5.30667270e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.27425314e+00  1.89548594e+00  9.59972811e-01  1.82222448e+00  3.39672619e+01  1.36751335e+00  5.30667270e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.27425314e+00  1.89548594e+00  9.59972811e-01  1.82222448e+00  3.39672619e+01  1.36751335e+00  5.30667270e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.27425314e+00  1.89548594e+00  9.59972811e-01  1.82222448e+00  3.39672619e+01  1.36751335e+00  5.30667270e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.27425314e+00  1.89548594e+00  9.59972811e-01  1.82222448e+00  3.39672619e+01  1.36751335e+00  5.30667270e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.27425314e+00  1.89548594e+00  9.59972811e-01  1.82222448e+00  3.39672619e+01  1.36751335e+00  5.30667270e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.27425314e+00  1.89548594e+00  9.59972811e-01  1.82222448e+00  3.39672619e+01  1.36751335e+00  5.30667270e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.27425314e+00  1.89548594e+00  9.59972811e-01  1.82222448e+00  3.39672619e+01  1.36751335e+00  5.30667270e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.27425314e+00  1.89548594e+00  9.59972811e-01  1.82222448e+00  3.39672619e+01  1.36751335e+00  5.30667270e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.27425314e+00  1.89548594e+00  9.59972811e-01  1.82222448e+00  3.39672619e+01  1.36751335e+00  5.30667270e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.27425314e+00  1.89548594e+00  9.59972811e-01  1.82222448e+00  3.39672619e+01  1.36751335e+00  5.30667270e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.27425314e+00  1.89548594e+00  9.59972811e-01  1.82222448e+00  3.39672619e+01  1.36751335e+00  5.30667270e+00 
