vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.53708584e-05,1.38114454e+00,1.78086018e+00,8.83623995e-01,1.75339093e+00,3.18362300e+01,1.47464601e+00,5.33348961e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.01973864e-05,1.38114454e+00,1.78086018e+00,8.83623995e-01,1.75339093e+00,3.18362300e+01,1.47464601e+00,5.33348961e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34477720e-04,1.38114454e+00,1.78086018e+00,8.83623995e-01,1.75339093e+00,3.18362300e+01,1.47464601e+00,5.33348961e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78209987e-04,1.38114454e+00,1.78086018e+00,8.83623995e-01,1.75339093e+00,3.18362300e+01,1.47464601e+00,5.33348961e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.21392312e-04,1.38114454e+00,1.78086018e+00,8.83623995e-01,1.75339093e+00,3.18362300e+01,1.47464601e+00,5.33348961e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.64022813e-04,1.38114454e+00,1.78086018e+00,8.83623995e-01,1.75339093e+00,3.18362300e+01,1.47464601e+00,5.33348961e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.06099605e-04,1.38114454e+00,1.78086018e+00,8.83623995e-01,1.75339093e+00,3.18362300e+01,1.47464601e+00,5.33348961e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.47620800e-04,1.38114454e+00,1.78086018e+00,8.83623995e-01,1.75339093e+00,3.18362300e+01,1.47464601e+00,5.33348961e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.88584508e-04,1.38114454e+00,1.78086018e+00,8.83623995e-01,1.75339093e+00,3.18362300e+01,1.47464601e+00,5.33348961e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.28988842e-04,1.38114454e+00,1.78086018e+00,8.83623995e-01,1.75339093e+00,3.18362300e+01,1.47464601e+00,5.33348961e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.68831916e-04,1.38114454e+00,1.78086018e+00,8.83623995e-01,1.75339093e+00,3.18362300e+01,1.47464601e+00,5.33348961e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.08111850e-04,1.38114454e+00,1.78086018e+00,8.83623995e-01,1.75339093e+00,3.18362300e+01,1.47464601e+00,5.33348961e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.46826772e-04,1.38114454e+00,1.78086018e+00,8.83623995e-01,1.75339093e+00,3.18362300e+01,1.47464601e+00,5.33348961e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.84974819e-04,1.38114454e+00,1.78086018e+00,8.83623995e-01,1.75339093e+00,3.18362300e+01,1.47464601e+00,5.33348961e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.22554146e-04,1.38114454e+00,1.78086018e+00,8.83623995e-01,1.75339093e+00,3.18362300e+01,1.47464601e+00,5.33348961e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.59562923e-04,1.38114454e+00,1.78086018e+00,8.83623995e-01,1.75339093e+00,3.18362300e+01,1.47464601e+00,5.33348961e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.95999345e-04,1.38114454e+00,1.78086018e+00,8.83623995e-01,1.75339093e+00,3.18362300e+01,1.47464601e+00,5.33348961e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.31861637e-04,1.38114454e+00,1.78086018e+00,8.83623995e-01,1.75339093e+00,3.18362300e+01,1.47464601e+00,5.33348961e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.67148055e-04,1.38114454e+00,1.78086018e+00,8.83623995e-01,1.75339093e+00,3.18362300e+01,1.47464601e+00,5.33348961e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.01856901e-04,1.38114454e+00,1.78086018e+00,8.83623995e-01,1.75339093e+00,3.18362300e+01,1.47464601e+00,5.33348961e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.35986523e-04,1.38114454e+00,1.78086018e+00,8.83623995e-01,1.75339093e+00,3.18362300e+01,1.47464601e+00,5.33348961e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.69535327e-04,1.38114454e+00,1.78086018e+00,8.83623995e-01,1.75339093e+00,3.18362300e+01,1.47464601e+00,5.33348961e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.02501786e-04,1.38114454e+00,1.78086018e+00,8.83623995e-01,1.75339093e+00,3.18362300e+01,1.47464601e+00,5.33348961e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.34884453e-04,1.38114454e+00,1.78086018e+00,8.83623995e-01,1.75339093e+00,3.18362300e+01,1.47464601e+00,5.33348961e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.66681968e-04,1.38114454e+00,1.78086018e+00,8.83623995e-01,1.75339093e+00,3.18362300e+01,1.47464601e+00,5.33348961e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.97893077e-04,1.38114454e+00,1.78086018e+00,8.83623995e-01,1.75339093e+00,3.18362300e+01,1.47464601e+00,5.33348961e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02851664e-03,1.38114454e+00,1.78086018e+00,8.83623995e-01,1.75339093e+00,3.18362300e+01,1.47464601e+00,5.33348961e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.05855166e-03,1.38114454e+00,1.78086018e+00,8.83623995e-01,1.75339093e+00,3.18362300e+01,1.47464601e+00,5.33348961e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.08799727e-03,1.38114454e+00,1.78086018e+00,8.83623995e-01,1.75339093e+00,3.18362300e+01,1.47464601e+00,5.33348961e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.11685280e-03,1.38114454e+00,1.78086018e+00,8.83623995e-01,1.75339093e+00,3.18362300e+01,1.47464601e+00,5.33348961e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.14511775e-03,1.38114454e+00,1.78086018e+00,8.83623995e-01,1.75339093e+00,3.18362300e+01,1.47464601e+00,5.33348961e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.17279184e-03,1.38114454e+00,1.78086018e+00,8.83623995e-01,1.75339093e+00,3.18362300e+01,1.47464601e+00,5.33348961e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.19987502e-03,1.38114454e+00,1.78086018e+00,8.83623995e-01,1.75339093e+00,3.18362300e+01,1.47464601e+00,5.33348961e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.22636752e-03,1.38114454e+00,1.78086018e+00,8.83623995e-01,1.75339093e+00,3.18362300e+01,1.47464601e+00,5.33348961e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.25226984e-03,1.38114454e+00,1.78086018e+00,8.83623995e-01,1.75339093e+00,3.18362300e+01,1.47464601e+00,5.33348961e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.27758280e-03,1.38114454e+00,1.78086018e+00,8.83623995e-01,1.75339093e+00,3.18362300e+01,1.47464601e+00,5.33348961e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.30230757e-03,1.38114454e+00,1.78086018e+00,8.83623995e-01,1.75339093e+00,3.18362300e+01,1.47464601e+00,5.33348961e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.32644568e-03,1.38114454e+00,1.78086018e+00,8.83623995e-01,1.75339093e+00,3.18362300e+01,1.47464601e+00,5.33348961e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.34999907e-03,1.38114454e+00,1.78086018e+00,8.83623995e-01,1.75339093e+00,3.18362300e+01,1.47464601e+00,5.33348961e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.37297011e-03,1.38114454e+00,1.78086018e+00,8.83623995e-01,1.75339093e+00,3.18362300e+01,1.47464601e+00,5.33348961e+00
