 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.35879440e-33  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.64343672e-05  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.23592784e-05  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37773048e-04  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.82673979e-04  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.27060365e-04  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.70930487e-04  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.14282617e-04  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.57115017e-04  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.99425939e-04  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.41213628e-04  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.82476320e-04  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.23212245e-04  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.63419627e-04  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.03096688e-04  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.42241647e-04  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.80852721e-04  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.18928134e-04  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.56466111e-04  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.93464890e-04  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.29922719e-04  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.65837863e-04  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.01208610e-04  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.36033274e-04  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.70310206e-04  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.00403780e-03  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.03721448e-03  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.06983876e-03  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.10190920e-03  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.13342444e-03  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.16438322e-03  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.19478439e-03  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.22462690e-03  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.25390985e-03  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.28263249e-03  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.31079425e-03  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.33839474e-03  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.36543379e-03  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.39191148e-03  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.41782812e-03  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.44318434e-03  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.46798106e-03  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.49221954e-03  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.51590140e-03  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.53902867e-03  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.56160377e-03  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.58362958e-03  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.60510943e-03  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.62604713e-03  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.64644700e-03  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.66631388e-03  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.68565313e-03  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.70447065e-03  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.72277288e-03  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.74056678e-03  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.75785987e-03  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.77466016e-03  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.79097618e-03  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.80681691e-03  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.82219182e-03  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.83711075e-03  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.85158395e-03  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.86562201e-03  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.87923580e-03  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.89243644e-03  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.90523528e-03  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.91764381e-03  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.92967363e-03  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.94133640e-03  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.95264381e-03  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.96360752e-03  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.97423910e-03  1.17166569e+00  1.71216771e+00  9.05093437e-01  1.60002505e+00  2.92462187e+01  1.46247375e+00  5.46556514e+00 
