 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.17759319e-19  1.17493014e+00  1.75066467e+00  9.87495423e-01  1.65832243e+00  3.52077945e+01  1.31989815e+00  4.98553581e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.67275667e-05  1.17493014e+00  1.75066467e+00  9.87495423e-01  1.65832243e+00  3.52077945e+01  1.31989815e+00  4.98553581e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.29911868e-05  1.17493014e+00  1.75066467e+00  9.87495423e-01  1.65832243e+00  3.52077945e+01  1.31989815e+00  4.98553581e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38789034e-04  1.17493014e+00  1.75066467e+00  9.87495423e-01  1.65832243e+00  3.52077945e+01  1.31989815e+00  4.98553581e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.84119269e-04  1.17493014e+00  1.75066467e+00  9.87495423e-01  1.65832243e+00  3.52077945e+01  1.31989815e+00  4.98553581e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.28980041e-04  1.17493014e+00  1.75066467e+00  9.87495423e-01  1.65832243e+00  3.52077945e+01  1.31989815e+00  4.98553581e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.73369483e-04  1.17493014e+00  1.75066467e+00  9.87495423e-01  1.65832243e+00  3.52077945e+01  1.31989815e+00  4.98553581e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.17285719e-04  1.17493014e+00  1.75066467e+00  9.87495423e-01  1.65832243e+00  3.52077945e+01  1.31989815e+00  4.98553581e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.60726859e-04  1.17493014e+00  1.75066467e+00  9.87495423e-01  1.65832243e+00  3.52077945e+01  1.31989815e+00  4.98553581e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.03690999e-04  1.17493014e+00  1.75066467e+00  9.87495423e-01  1.65832243e+00  3.52077945e+01  1.31989815e+00  4.98553581e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.46176225e-04  1.17493014e+00  1.75066467e+00  9.87495423e-01  1.65832243e+00  3.52077945e+01  1.31989815e+00  4.98553581e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.88180611e-04  1.17493014e+00  1.75066467e+00  9.87495423e-01  1.65832243e+00  3.52077945e+01  1.31989815e+00  4.98553581e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.29702218e-04  1.17493014e+00  1.75066467e+00  9.87495423e-01  1.65832243e+00  3.52077945e+01  1.31989815e+00  4.98553581e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.70739100e-04  1.17493014e+00  1.75066467e+00  9.87495423e-01  1.65832243e+00  3.52077945e+01  1.31989815e+00  4.98553581e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.11289296e-04  1.17493014e+00  1.75066467e+00  9.87495423e-01  1.65832243e+00  3.52077945e+01  1.31989815e+00  4.98553581e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.51350841e-04  1.17493014e+00  1.75066467e+00  9.87495423e-01  1.65832243e+00  3.52077945e+01  1.31989815e+00  4.98553581e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.90921759e-04  1.17493014e+00  1.75066467e+00  9.87495423e-01  1.65832243e+00  3.52077945e+01  1.31989815e+00  4.98553581e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.30000068e-04  1.17493014e+00  1.75066467e+00  9.87495423e-01  1.65832243e+00  3.52077945e+01  1.31989815e+00  4.98553581e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.68583783e-04  1.17493014e+00  1.75066467e+00  9.87495423e-01  1.65832243e+00  3.52077945e+01  1.31989815e+00  4.98553581e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.06670914e-04  1.17493014e+00  1.75066467e+00  9.87495423e-01  1.65832243e+00  3.52077945e+01  1.31989815e+00  4.98553581e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.44259470e-04  1.17493014e+00  1.75066467e+00  9.87495423e-01  1.65832243e+00  3.52077945e+01  1.31989815e+00  4.98553581e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.81347463e-04  1.17493014e+00  1.75066467e+00  9.87495423e-01  1.65832243e+00  3.52077945e+01  1.31989815e+00  4.98553581e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.17932909e-04  1.17493014e+00  1.75066467e+00  9.87495423e-01  1.65832243e+00  3.52077945e+01  1.31989815e+00  4.98553581e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.54013831e-04  1.17493014e+00  1.75066467e+00  9.87495423e-01  1.65832243e+00  3.52077945e+01  1.31989815e+00  4.98553581e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.89588264e-04  1.17493014e+00  1.75066467e+00  9.87495423e-01  1.65832243e+00  3.52077945e+01  1.31989815e+00  4.98553581e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.02465426e-03  1.17493014e+00  1.75066467e+00  9.87495423e-01  1.65832243e+00  3.52077945e+01  1.31989815e+00  4.98553581e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.05920989e-03  1.17493014e+00  1.75066467e+00  9.87495423e-01  1.65832243e+00  3.52077945e+01  1.31989815e+00  4.98553581e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.09325326e-03  1.17493014e+00  1.75066467e+00  9.87495423e-01  1.65832243e+00  3.52077945e+01  1.31989815e+00  4.98553581e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.12678249e-03  1.17493014e+00  1.75066467e+00  9.87495423e-01  1.65832243e+00  3.52077945e+01  1.31989815e+00  4.98553581e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.15979576e-03  1.17493014e+00  1.75066467e+00  9.87495423e-01  1.65832243e+00  3.52077945e+01  1.31989815e+00  4.98553581e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.19229129e-03  1.17493014e+00  1.75066467e+00  9.87495423e-01  1.65832243e+00  3.52077945e+01  1.31989815e+00  4.98553581e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.22426736e-03  1.17493014e+00  1.75066467e+00  9.87495423e-01  1.65832243e+00  3.52077945e+01  1.31989815e+00  4.98553581e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.25572231e-03  1.17493014e+00  1.75066467e+00  9.87495423e-01  1.65832243e+00  3.52077945e+01  1.31989815e+00  4.98553581e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.28665458e-03  1.17493014e+00  1.75066467e+00  9.87495423e-01  1.65832243e+00  3.52077945e+01  1.31989815e+00  4.98553581e+00 
