 0.00000000e+00  0.00000000e+00  1.48000000e+00 -9.11258687e-20  1.33114544e+00  1.63810886e+00  9.29276828e-01  1.55651520e+00  3.06392619e+01  1.29361660e+00  5.74835908e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.11009128e-05  1.33114544e+00  1.63810886e+00  9.29276828e-01  1.55651520e+00  3.06392619e+01  1.29361660e+00  5.74835908e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.17392267e-05  1.33114544e+00  1.63810886e+00  9.29276828e-01  1.55651520e+00  3.06392619e+01  1.29361660e+00  5.74835908e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.21913535e-04  1.33114544e+00  1.63810886e+00  9.29276828e-01  1.55651520e+00  3.06392619e+01  1.29361660e+00  5.74835908e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.61622432e-04  1.33114544e+00  1.63810886e+00  9.29276828e-01  1.55651520e+00  3.06392619e+01  1.29361660e+00  5.74835908e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.00864507e-04  1.33114544e+00  1.63810886e+00  9.29276828e-01  1.55651520e+00  3.06392619e+01  1.29361660e+00  5.74835908e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.39638355e-04  1.33114544e+00  1.63810886e+00  9.29276828e-01  1.55651520e+00  3.06392619e+01  1.29361660e+00  5.74835908e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.77942568e-04  1.33114544e+00  1.63810886e+00  9.29276828e-01  1.55651520e+00  3.06392619e+01  1.29361660e+00  5.74835908e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.15775745e-04  1.33114544e+00  1.63810886e+00  9.29276828e-01  1.55651520e+00  3.06392619e+01  1.29361660e+00  5.74835908e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.53136484e-04  1.33114544e+00  1.63810886e+00  9.29276828e-01  1.55651520e+00  3.06392619e+01  1.29361660e+00  5.74835908e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.90023394e-04  1.33114544e+00  1.63810886e+00  9.29276828e-01  1.55651520e+00  3.06392619e+01  1.29361660e+00  5.74835908e+00 
