vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.87513109e-05,1.25152066e+00,1.84769866e+00,9.38618900e-01,1.85850743e+00,2.98682980e+01,1.31925104e+00,5.12435063e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.69831982e-05,1.25152066e+00,1.84769866e+00,9.38618900e-01,1.85850743e+00,2.98682980e+01,1.31925104e+00,5.12435063e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.44693567e-04,1.25152066e+00,1.84769866e+00,9.38618900e-01,1.85850743e+00,2.98682980e+01,1.31925104e+00,5.12435063e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.91880302e-04,1.25152066e+00,1.84769866e+00,9.38618900e-01,1.85850743e+00,2.98682980e+01,1.31925104e+00,5.12435063e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.38541271e-04,1.25152066e+00,1.84769866e+00,9.38618900e-01,1.85850743e+00,2.98682980e+01,1.31925104e+00,5.12435063e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.84674320e-04,1.25152066e+00,1.84769866e+00,9.38618900e-01,1.85850743e+00,2.98682980e+01,1.31925104e+00,5.12435063e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.30277278e-04,1.25152066e+00,1.84769866e+00,9.38618900e-01,1.85850743e+00,2.98682980e+01,1.31925104e+00,5.12435063e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.75347951e-04,1.25152066e+00,1.84769866e+00,9.38618900e-01,1.85850743e+00,2.98682980e+01,1.31925104e+00,5.12435063e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.19884129e-04,1.25152066e+00,1.84769866e+00,9.38618900e-01,1.85850743e+00,2.98682980e+01,1.31925104e+00,5.12435063e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.63883581e-04,1.25152066e+00,1.84769866e+00,9.38618900e-01,1.85850743e+00,2.98682980e+01,1.31925104e+00,5.12435063e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.07344058e-04,1.25152066e+00,1.84769866e+00,9.38618900e-01,1.85850743e+00,2.98682980e+01,1.31925104e+00,5.12435063e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.50263296e-04,1.25152066e+00,1.84769866e+00,9.38618900e-01,1.85850743e+00,2.98682980e+01,1.31925104e+00,5.12435063e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.92639009e-04,1.25152066e+00,1.84769866e+00,9.38618900e-01,1.85850743e+00,2.98682980e+01,1.31925104e+00,5.12435063e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.34468900e-04,1.25152066e+00,1.84769866e+00,9.38618900e-01,1.85850743e+00,2.98682980e+01,1.31925104e+00,5.12435063e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.75750656e-04,1.25152066e+00,1.84769866e+00,9.38618900e-01,1.85850743e+00,2.98682980e+01,1.31925104e+00,5.12435063e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.16481953e-04,1.25152066e+00,1.84769866e+00,9.38618900e-01,1.85850743e+00,2.98682980e+01,1.31925104e+00,5.12435063e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.56660457e-04,1.25152066e+00,1.84769866e+00,9.38618900e-01,1.85850743e+00,2.98682980e+01,1.31925104e+00,5.12435063e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.96283828e-04,1.25152066e+00,1.84769866e+00,9.38618900e-01,1.85850743e+00,2.98682980e+01,1.31925104e+00,5.12435063e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.35349722e-04,1.25152066e+00,1.84769866e+00,9.38618900e-01,1.85850743e+00,2.98682980e+01,1.31925104e+00,5.12435063e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.73855795e-04,1.25152066e+00,1.84769866e+00,9.38618900e-01,1.85850743e+00,2.98682980e+01,1.31925104e+00,5.12435063e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.11799711e-04,1.25152066e+00,1.84769866e+00,9.38618900e-01,1.85850743e+00,2.98682980e+01,1.31925104e+00,5.12435063e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.49179143e-04,1.25152066e+00,1.84769866e+00,9.38618900e-01,1.85850743e+00,2.98682980e+01,1.31925104e+00,5.12435063e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.85991781e-04,1.25152066e+00,1.84769866e+00,9.38618900e-01,1.85850743e+00,2.98682980e+01,1.31925104e+00,5.12435063e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.02223534e-03,1.25152066e+00,1.84769866e+00,9.38618900e-01,1.85850743e+00,2.98682980e+01,1.31925104e+00,5.12435063e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.05790757e-03,1.25152066e+00,1.84769866e+00,9.38618900e-01,1.85850743e+00,2.98682980e+01,1.31925104e+00,5.12435063e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.09300627e-03,1.25152066e+00,1.84769866e+00,9.38618900e-01,1.85850743e+00,2.98682980e+01,1.31925104e+00,5.12435063e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.12752927e-03,1.25152066e+00,1.84769866e+00,9.38618900e-01,1.85850743e+00,2.98682980e+01,1.31925104e+00,5.12435063e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.16147450e-03,1.25152066e+00,1.84769866e+00,9.38618900e-01,1.85850743e+00,2.98682980e+01,1.31925104e+00,5.12435063e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.19483993e-03,1.25152066e+00,1.84769866e+00,9.38618900e-01,1.85850743e+00,2.98682980e+01,1.31925104e+00,5.12435063e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.22762365e-03,1.25152066e+00,1.84769866e+00,9.38618900e-01,1.85850743e+00,2.98682980e+01,1.31925104e+00,5.12435063e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.25982387e-03,1.25152066e+00,1.84769866e+00,9.38618900e-01,1.85850743e+00,2.98682980e+01,1.31925104e+00,5.12435063e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.29143891e-03,1.25152066e+00,1.84769866e+00,9.38618900e-01,1.85850743e+00,2.98682980e+01,1.31925104e+00,5.12435063e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.32246725e-03,1.25152066e+00,1.84769866e+00,9.38618900e-01,1.85850743e+00,2.98682980e+01,1.31925104e+00,5.12435063e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.35290754e-03,1.25152066e+00,1.84769866e+00,9.38618900e-01,1.85850743e+00,2.98682980e+01,1.31925104e+00,5.12435063e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.38275864e-03,1.25152066e+00,1.84769866e+00,9.38618900e-01,1.85850743e+00,2.98682980e+01,1.31925104e+00,5.12435063e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.41201961e-03,1.25152066e+00,1.84769866e+00,9.38618900e-01,1.85850743e+00,2.98682980e+01,1.31925104e+00,5.12435063e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.44068979e-03,1.25152066e+00,1.84769866e+00,9.38618900e-01,1.85850743e+00,2.98682980e+01,1.31925104e+00,5.12435063e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.46876879e-03,1.25152066e+00,1.84769866e+00,9.38618900e-01,1.85850743e+00,2.98682980e+01,1.31925104e+00,5.12435063e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.49625653e-03,1.25152066e+00,1.84769866e+00,9.38618900e-01,1.85850743e+00,2.98682980e+01,1.31925104e+00,5.12435063e+00
