 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.10241129e-19  1.38827806e+00  1.72585012e+00  9.53802701e-01  1.56966284e+00  3.37845616e+01  1.27659839e+00  5.34829843e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.27447197e-05  1.38827806e+00  1.72585012e+00  9.53802701e-01  1.56966284e+00  3.37845616e+01  1.27659839e+00  5.34829843e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.50131022e-05  1.38827806e+00  1.72585012e+00  9.53802701e-01  1.56966284e+00  3.37845616e+01  1.27659839e+00  5.34829843e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26803442e-04  1.38827806e+00  1.72585012e+00  9.53802701e-01  1.56966284e+00  3.37845616e+01  1.27659839e+00  5.34829843e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.68114028e-04  1.38827806e+00  1.72585012e+00  9.53802701e-01  1.56966284e+00  3.37845616e+01  1.27659839e+00  5.34829843e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.08943147e-04  1.38827806e+00  1.72585012e+00  9.53802701e-01  1.56966284e+00  3.37845616e+01  1.27659839e+00  5.34829843e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.49289080e-04  1.38827806e+00  1.72585012e+00  9.53802701e-01  1.56966284e+00  3.37845616e+01  1.27659839e+00  5.34829843e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.89150107e-04  1.38827806e+00  1.72585012e+00  9.53802701e-01  1.56966284e+00  3.37845616e+01  1.27659839e+00  5.34829843e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.28524506e-04  1.38827806e+00  1.72585012e+00  9.53802701e-01  1.56966284e+00  3.37845616e+01  1.27659839e+00  5.34829843e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.67410555e-04  1.38827806e+00  1.72585012e+00  9.53802701e-01  1.56966284e+00  3.37845616e+01  1.27659839e+00  5.34829843e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.05806535e-04  1.38827806e+00  1.72585012e+00  9.53802701e-01  1.56966284e+00  3.37845616e+01  1.27659839e+00  5.34829843e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.43710728e-04  1.38827806e+00  1.72585012e+00  9.53802701e-01  1.56966284e+00  3.37845616e+01  1.27659839e+00  5.34829843e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.81121421e-04  1.38827806e+00  1.72585012e+00  9.53802701e-01  1.56966284e+00  3.37845616e+01  1.27659839e+00  5.34829843e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.18036911e-04  1.38827806e+00  1.72585012e+00  9.53802701e-01  1.56966284e+00  3.37845616e+01  1.27659839e+00  5.34829843e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.54455501e-04  1.38827806e+00  1.72585012e+00  9.53802701e-01  1.56966284e+00  3.37845616e+01  1.27659839e+00  5.34829843e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.90375509e-04  1.38827806e+00  1.72585012e+00  9.53802701e-01  1.56966284e+00  3.37845616e+01  1.27659839e+00  5.34829843e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.25795266e-04  1.38827806e+00  1.72585012e+00  9.53802701e-01  1.56966284e+00  3.37845616e+01  1.27659839e+00  5.34829843e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.60713126e-04  1.38827806e+00  1.72585012e+00  9.53802701e-01  1.56966284e+00  3.37845616e+01  1.27659839e+00  5.34829843e+00 
