 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.43903400e-33  1.18024084e+00  1.74329342e+00  1.04911192e+00  1.57827700e+00  2.98970793e+01  1.44913562e+00  5.06012002e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.53230145e-05  1.18024084e+00  1.74329342e+00  1.04911192e+00  1.57827700e+00  2.98970793e+01  1.44913562e+00  5.06012002e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.01750614e-05  1.18024084e+00  1.74329342e+00  1.04911192e+00  1.57827700e+00  2.98970793e+01  1.44913562e+00  5.06012002e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34554141e-04  1.18024084e+00  1.74329342e+00  1.04911192e+00  1.57827700e+00  2.98970793e+01  1.44913562e+00  5.06012002e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.78458235e-04  1.18024084e+00  1.74329342e+00  1.04911192e+00  1.57827700e+00  2.98970793e+01  1.44913562e+00  5.06012002e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.21885309e-04  1.18024084e+00  1.74329342e+00  1.04911192e+00  1.57827700e+00  2.98970793e+01  1.44913562e+00  5.06012002e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.64833310e-04  1.18024084e+00  1.74329342e+00  1.04911192e+00  1.57827700e+00  2.98970793e+01  1.44913562e+00  5.06012002e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.07300168e-04  1.18024084e+00  1.74329342e+00  1.04911192e+00  1.57827700e+00  2.98970793e+01  1.44913562e+00  5.06012002e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.49283795e-04  1.18024084e+00  1.74329342e+00  1.04911192e+00  1.57827700e+00  2.98970793e+01  1.44913562e+00  5.06012002e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.90782086e-04  1.18024084e+00  1.74329342e+00  1.04911192e+00  1.57827700e+00  2.98970793e+01  1.44913562e+00  5.06012002e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.31792916e-04  1.18024084e+00  1.74329342e+00  1.04911192e+00  1.57827700e+00  2.98970793e+01  1.44913562e+00  5.06012002e+00 
