 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.18024084e+00  1.74329342e+00  1.04911192e+00  1.57827700e+00  2.98970793e+01  1.44913562e+00  5.06012002e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.18024084e+00  1.74329342e+00  1.04911192e+00  1.57827700e+00  2.98970793e+01  1.44913562e+00  5.06012002e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.18024084e+00  1.74329342e+00  1.04911192e+00  1.57827700e+00  2.98970793e+01  1.44913562e+00  5.06012002e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.18024084e+00  1.74329342e+00  1.04911192e+00  1.57827700e+00  2.98970793e+01  1.44913562e+00  5.06012002e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.18024084e+00  1.74329342e+00  1.04911192e+00  1.57827700e+00  2.98970793e+01  1.44913562e+00  5.06012002e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.18024084e+00  1.74329342e+00  1.04911192e+00  1.57827700e+00  2.98970793e+01  1.44913562e+00  5.06012002e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.18024084e+00  1.74329342e+00  1.04911192e+00  1.57827700e+00  2.98970793e+01  1.44913562e+00  5.06012002e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.18024084e+00  1.74329342e+00  1.04911192e+00  1.57827700e+00  2.98970793e+01  1.44913562e+00  5.06012002e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.18024084e+00  1.74329342e+00  1.04911192e+00  1.57827700e+00  2.98970793e+01  1.44913562e+00  5.06012002e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.18024084e+00  1.74329342e+00  1.04911192e+00  1.57827700e+00  2.98970793e+01  1.44913562e+00  5.06012002e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.18024084e+00  1.74329342e+00  1.04911192e+00  1.57827700e+00  2.98970793e+01  1.44913562e+00  5.06012002e+00 
