vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.42321127e-05,1.30442709e+00,1.69654603e+00,8.74708159e-01,1.70024241e+00,3.37661562e+01,1.53970476e+00,5.56330219e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.79426398e-05,1.30442709e+00,1.69654603e+00,8.74708159e-01,1.70024241e+00,3.37661562e+01,1.53970476e+00,5.56330219e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31129948e-04,1.30442709e+00,1.69654603e+00,8.74708159e-01,1.70024241e+00,3.37661562e+01,1.53970476e+00,5.56330219e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73792404e-04,1.30442709e+00,1.69654603e+00,8.74708159e-01,1.70024241e+00,3.37661562e+01,1.53970476e+00,5.56330219e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.15928369e-04,1.30442709e+00,1.69654603e+00,8.74708159e-01,1.70024241e+00,3.37661562e+01,1.53970476e+00,5.56330219e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.57536210e-04,1.30442709e+00,1.69654603e+00,8.74708159e-01,1.70024241e+00,3.37661562e+01,1.53970476e+00,5.56330219e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.98614289e-04,1.30442709e+00,1.69654603e+00,8.74708159e-01,1.70024241e+00,3.37661562e+01,1.53970476e+00,5.56330219e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.39160975e-04,1.30442709e+00,1.69654603e+00,8.74708159e-01,1.70024241e+00,3.37661562e+01,1.53970476e+00,5.56330219e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.79174638e-04,1.30442709e+00,1.69654603e+00,8.74708159e-01,1.70024241e+00,3.37661562e+01,1.53970476e+00,5.56330219e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.18653655e-04,1.30442709e+00,1.69654603e+00,8.74708159e-01,1.70024241e+00,3.37661562e+01,1.53970476e+00,5.56330219e+00
