vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.20160912e-05,1.20109385e+00,1.58940387e+00,9.26034108e-01,1.82125374e+00,3.30659393e+01,1.43900357e+00,5.23852660e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.35728989e-05,1.20109385e+00,1.58940387e+00,9.26034108e-01,1.82125374e+00,3.30659393e+01,1.43900357e+00,5.23852660e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24669100e-04,1.20109385e+00,1.58940387e+00,9.26034108e-01,1.82125374e+00,3.30659393e+01,1.43900357e+00,5.23852660e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.65303370e-04,1.20109385e+00,1.58940387e+00,9.26034108e-01,1.82125374e+00,3.30659393e+01,1.43900357e+00,5.23852660e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.05474378e-04,1.20109385e+00,1.58940387e+00,9.26034108e-01,1.82125374e+00,3.30659393e+01,1.43900357e+00,5.23852660e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.45180794e-04,1.20109385e+00,1.58940387e+00,9.26034108e-01,1.82125374e+00,3.30659393e+01,1.43900357e+00,5.23852660e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.84421285e-04,1.20109385e+00,1.58940387e+00,9.26034108e-01,1.82125374e+00,3.30659393e+01,1.43900357e+00,5.23852660e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.23194519e-04,1.20109385e+00,1.58940387e+00,9.26034108e-01,1.82125374e+00,3.30659393e+01,1.43900357e+00,5.23852660e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.61499160e-04,1.20109385e+00,1.58940387e+00,9.26034108e-01,1.82125374e+00,3.30659393e+01,1.43900357e+00,5.23852660e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.99333876e-04,1.20109385e+00,1.58940387e+00,9.26034108e-01,1.82125374e+00,3.30659393e+01,1.43900357e+00,5.23852660e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.36697335e-04,1.20109385e+00,1.58940387e+00,9.26034108e-01,1.82125374e+00,3.30659393e+01,1.43900357e+00,5.23852660e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.73588207e-04,1.20109385e+00,1.58940387e+00,9.26034108e-01,1.82125374e+00,3.30659393e+01,1.43900357e+00,5.23852660e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.10005168e-04,1.20109385e+00,1.58940387e+00,9.26034108e-01,1.82125374e+00,3.30659393e+01,1.43900357e+00,5.23852660e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.45946897e-04,1.20109385e+00,1.58940387e+00,9.26034108e-01,1.82125374e+00,3.30659393e+01,1.43900357e+00,5.23852660e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.81412081e-04,1.20109385e+00,1.58940387e+00,9.26034108e-01,1.82125374e+00,3.30659393e+01,1.43900357e+00,5.23852660e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.16399417e-04,1.20109385e+00,1.58940387e+00,9.26034108e-01,1.82125374e+00,3.30659393e+01,1.43900357e+00,5.23852660e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.50907609e-04,1.20109385e+00,1.58940387e+00,9.26034108e-01,1.82125374e+00,3.30659393e+01,1.43900357e+00,5.23852660e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.84935379e-04,1.20109385e+00,1.58940387e+00,9.26034108e-01,1.82125374e+00,3.30659393e+01,1.43900357e+00,5.23852660e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.18481461e-04,1.20109385e+00,1.58940387e+00,9.26034108e-01,1.82125374e+00,3.30659393e+01,1.43900357e+00,5.23852660e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.51544610e-04,1.20109385e+00,1.58940387e+00,9.26034108e-01,1.82125374e+00,3.30659393e+01,1.43900357e+00,5.23852660e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.84123600e-04,1.20109385e+00,1.58940387e+00,9.26034108e-01,1.82125374e+00,3.30659393e+01,1.43900357e+00,5.23852660e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.16217236e-04,1.20109385e+00,1.58940387e+00,9.26034108e-01,1.82125374e+00,3.30659393e+01,1.43900357e+00,5.23852660e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.47824346e-04,1.20109385e+00,1.58940387e+00,9.26034108e-01,1.82125374e+00,3.30659393e+01,1.43900357e+00,5.23852660e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.78943799e-04,1.20109385e+00,1.58940387e+00,9.26034108e-01,1.82125374e+00,3.30659393e+01,1.43900357e+00,5.23852660e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.09574499e-04,1.20109385e+00,1.58940387e+00,9.26034108e-01,1.82125374e+00,3.30659393e+01,1.43900357e+00,5.23852660e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.39715398e-04,1.20109385e+00,1.58940387e+00,9.26034108e-01,1.82125374e+00,3.30659393e+01,1.43900357e+00,5.23852660e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.69365497e-04,1.20109385e+00,1.58940387e+00,9.26034108e-01,1.82125374e+00,3.30659393e+01,1.43900357e+00,5.23852660e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.98523859e-04,1.20109385e+00,1.58940387e+00,9.26034108e-01,1.82125374e+00,3.30659393e+01,1.43900357e+00,5.23852660e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.02718961e-03,1.20109385e+00,1.58940387e+00,9.26034108e-01,1.82125374e+00,3.30659393e+01,1.43900357e+00,5.23852660e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.05536195e-03,1.20109385e+00,1.58940387e+00,9.26034108e-01,1.82125374e+00,3.30659393e+01,1.43900357e+00,5.23852660e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.08304018e-03,1.20109385e+00,1.58940387e+00,9.26034108e-01,1.82125374e+00,3.30659393e+01,1.43900357e+00,5.23852660e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.11022366e-03,1.20109385e+00,1.58940387e+00,9.26034108e-01,1.82125374e+00,3.30659393e+01,1.43900357e+00,5.23852660e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.13691189e-03,1.20109385e+00,1.58940387e+00,9.26034108e-01,1.82125374e+00,3.30659393e+01,1.43900357e+00,5.23852660e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.16310446e-03,1.20109385e+00,1.58940387e+00,9.26034108e-01,1.82125374e+00,3.30659393e+01,1.43900357e+00,5.23852660e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.18880112e-03,1.20109385e+00,1.58940387e+00,9.26034108e-01,1.82125374e+00,3.30659393e+01,1.43900357e+00,5.23852660e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.21400175e-03,1.20109385e+00,1.58940387e+00,9.26034108e-01,1.82125374e+00,3.30659393e+01,1.43900357e+00,5.23852660e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.23870637e-03,1.20109385e+00,1.58940387e+00,9.26034108e-01,1.82125374e+00,3.30659393e+01,1.43900357e+00,5.23852660e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.26291521e-03,1.20109385e+00,1.58940387e+00,9.26034108e-01,1.82125374e+00,3.30659393e+01,1.43900357e+00,5.23852660e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.28662867e-03,1.20109385e+00,1.58940387e+00,9.26034108e-01,1.82125374e+00,3.30659393e+01,1.43900357e+00,5.23852660e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.30984736e-03,1.20109385e+00,1.58940387e+00,9.26034108e-01,1.82125374e+00,3.30659393e+01,1.43900357e+00,5.23852660e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.33257214e-03,1.20109385e+00,1.58940387e+00,9.26034108e-01,1.82125374e+00,3.30659393e+01,1.43900357e+00,5.23852660e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.35480408e-03,1.20109385e+00,1.58940387e+00,9.26034108e-01,1.82125374e+00,3.30659393e+01,1.43900357e+00,5.23852660e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.37654455e-03,1.20109385e+00,1.58940387e+00,9.26034108e-01,1.82125374e+00,3.30659393e+01,1.43900357e+00,5.23852660e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.39779520e-03,1.20109385e+00,1.58940387e+00,9.26034108e-01,1.82125374e+00,3.30659393e+01,1.43900357e+00,5.23852660e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.41855798e-03,1.20109385e+00,1.58940387e+00,9.26034108e-01,1.82125374e+00,3.30659393e+01,1.43900357e+00,5.23852660e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.43883517e-03,1.20109385e+00,1.58940387e+00,9.26034108e-01,1.82125374e+00,3.30659393e+01,1.43900357e+00,5.23852660e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.45862940e-03,1.20109385e+00,1.58940387e+00,9.26034108e-01,1.82125374e+00,3.30659393e+01,1.43900357e+00,5.23852660e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.47794365e-03,1.20109385e+00,1.58940387e+00,9.26034108e-01,1.82125374e+00,3.30659393e+01,1.43900357e+00,5.23852660e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.49678131e-03,1.20109385e+00,1.58940387e+00,9.26034108e-01,1.82125374e+00,3.30659393e+01,1.43900357e+00,5.23852660e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.51514614e-03,1.20109385e+00,1.58940387e+00,9.26034108e-01,1.82125374e+00,3.30659393e+01,1.43900357e+00,5.23852660e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.53304233e-03,1.20109385e+00,1.58940387e+00,9.26034108e-01,1.82125374e+00,3.30659393e+01,1.43900357e+00,5.23852660e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.55047448e-03,1.20109385e+00,1.58940387e+00,9.26034108e-01,1.82125374e+00,3.30659393e+01,1.43900357e+00,5.23852660e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.56744764e-03,1.20109385e+00,1.58940387e+00,9.26034108e-01,1.82125374e+00,3.30659393e+01,1.43900357e+00,5.23852660e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.58396726e-03,1.20109385e+00,1.58940387e+00,9.26034108e-01,1.82125374e+00,3.30659393e+01,1.43900357e+00,5.23852660e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.60003928e-03,1.20109385e+00,1.58940387e+00,9.26034108e-01,1.82125374e+00,3.30659393e+01,1.43900357e+00,5.23852660e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.61567002e-03,1.20109385e+00,1.58940387e+00,9.26034108e-01,1.82125374e+00,3.30659393e+01,1.43900357e+00,5.23852660e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.63086627e-03,1.20109385e+00,1.58940387e+00,9.26034108e-01,1.82125374e+00,3.30659393e+01,1.43900357e+00,5.23852660e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.64563523e-03,1.20109385e+00,1.58940387e+00,9.26034108e-01,1.82125374e+00,3.30659393e+01,1.43900357e+00,5.23852660e+00
