vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.15407542e-05,1.19991557e+00,1.61082687e+00,1.00264877e+00,1.64492259e+00,3.24947820e+01,1.43195822e+00,5.57525542e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.26382292e-05,1.19991557e+00,1.61082687e+00,1.00264877e+00,1.64492259e+00,3.24947820e+01,1.43195822e+00,5.57525542e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23290893e-04,1.19991557e+00,1.61082687e+00,1.00264877e+00,1.64492259e+00,3.24947820e+01,1.43195822e+00,5.57525542e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63497207e-04,1.19991557e+00,1.61082687e+00,1.00264877e+00,1.64492259e+00,3.24947820e+01,1.43195822e+00,5.57525542e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.03255629e-04,1.19991557e+00,1.61082687e+00,1.00264877e+00,1.64492259e+00,3.24947820e+01,1.43195822e+00,5.57525542e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.42564613e-04,1.19991557e+00,1.61082687e+00,1.00264877e+00,1.64492259e+00,3.24947820e+01,1.43195822e+00,5.57525542e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.81422610e-04,1.19991557e+00,1.61082687e+00,1.00264877e+00,1.64492259e+00,3.24947820e+01,1.43195822e+00,5.57525542e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.19828064e-04,1.19991557e+00,1.61082687e+00,1.00264877e+00,1.64492259e+00,3.24947820e+01,1.43195822e+00,5.57525542e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.57779423e-04,1.19991557e+00,1.61082687e+00,1.00264877e+00,1.64492259e+00,3.24947820e+01,1.43195822e+00,5.57525542e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.95275128e-04,1.19991557e+00,1.61082687e+00,1.00264877e+00,1.64492259e+00,3.24947820e+01,1.43195822e+00,5.57525542e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.32313625e-04,1.19991557e+00,1.61082687e+00,1.00264877e+00,1.64492259e+00,3.24947820e+01,1.43195822e+00,5.57525542e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.68893357e-04,1.19991557e+00,1.61082687e+00,1.00264877e+00,1.64492259e+00,3.24947820e+01,1.43195822e+00,5.57525542e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.05012772e-04,1.19991557e+00,1.61082687e+00,1.00264877e+00,1.64492259e+00,3.24947820e+01,1.43195822e+00,5.57525542e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.40670321e-04,1.19991557e+00,1.61082687e+00,1.00264877e+00,1.64492259e+00,3.24947820e+01,1.43195822e+00,5.57525542e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.75864461e-04,1.19991557e+00,1.61082687e+00,1.00264877e+00,1.64492259e+00,3.24947820e+01,1.43195822e+00,5.57525542e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.10593658e-04,1.19991557e+00,1.61082687e+00,1.00264877e+00,1.64492259e+00,3.24947820e+01,1.43195822e+00,5.57525542e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.44856386e-04,1.19991557e+00,1.61082687e+00,1.00264877e+00,1.64492259e+00,3.24947820e+01,1.43195822e+00,5.57525542e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.78651133e-04,1.19991557e+00,1.61082687e+00,1.00264877e+00,1.64492259e+00,3.24947820e+01,1.43195822e+00,5.57525542e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.11976404e-04,1.19991557e+00,1.61082687e+00,1.00264877e+00,1.64492259e+00,3.24947820e+01,1.43195822e+00,5.57525542e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.44830719e-04,1.19991557e+00,1.61082687e+00,1.00264877e+00,1.64492259e+00,3.24947820e+01,1.43195822e+00,5.57525542e+00
