vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.82001699e-05,1.20204277e+00,1.82987177e+00,9.80571237e-01,1.62019743e+00,3.03067464e+01,1.40066811e+00,5.38749312e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.58955831e-05,1.20204277e+00,1.82987177e+00,9.80571237e-01,1.62019743e+00,3.03067464e+01,1.40066811e+00,5.38749312e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43084013e-04,1.20204277e+00,1.82987177e+00,9.80571237e-01,1.62019743e+00,3.03067464e+01,1.40066811e+00,5.38749312e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89763216e-04,1.20204277e+00,1.82987177e+00,9.80571237e-01,1.62019743e+00,3.03067464e+01,1.40066811e+00,5.38749312e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.35930927e-04,1.20204277e+00,1.82987177e+00,9.80571237e-01,1.62019743e+00,3.03067464e+01,1.40066811e+00,5.38749312e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.81584866e-04,1.20204277e+00,1.82987177e+00,9.80571237e-01,1.62019743e+00,3.03067464e+01,1.40066811e+00,5.38749312e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.26722733e-04,1.20204277e+00,1.82987177e+00,9.80571237e-01,1.62019743e+00,3.03067464e+01,1.40066811e+00,5.38749312e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.71342210e-04,1.20204277e+00,1.82987177e+00,9.80571237e-01,1.62019743e+00,3.03067464e+01,1.40066811e+00,5.38749312e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.15440962e-04,1.20204277e+00,1.82987177e+00,9.80571237e-01,1.62019743e+00,3.03067464e+01,1.40066811e+00,5.38749312e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.59016635e-04,1.20204277e+00,1.82987177e+00,9.80571237e-01,1.62019743e+00,3.03067464e+01,1.40066811e+00,5.38749312e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.02066860e-04,1.20204277e+00,1.82987177e+00,9.80571237e-01,1.62019743e+00,3.03067464e+01,1.40066811e+00,5.38749312e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.44589252e-04,1.20204277e+00,1.82987177e+00,9.80571237e-01,1.62019743e+00,3.03067464e+01,1.40066811e+00,5.38749312e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.86581411e-04,1.20204277e+00,1.82987177e+00,9.80571237e-01,1.62019743e+00,3.03067464e+01,1.40066811e+00,5.38749312e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.28040924e-04,1.20204277e+00,1.82987177e+00,9.80571237e-01,1.62019743e+00,3.03067464e+01,1.40066811e+00,5.38749312e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.68965365e-04,1.20204277e+00,1.82987177e+00,9.80571237e-01,1.62019743e+00,3.03067464e+01,1.40066811e+00,5.38749312e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.09352301e-04,1.20204277e+00,1.82987177e+00,9.80571237e-01,1.62019743e+00,3.03067464e+01,1.40066811e+00,5.38749312e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.49199289e-04,1.20204277e+00,1.82987177e+00,9.80571237e-01,1.62019743e+00,3.03067464e+01,1.40066811e+00,5.38749312e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.88503885e-04,1.20204277e+00,1.82987177e+00,9.80571237e-01,1.62019743e+00,3.03067464e+01,1.40066811e+00,5.38749312e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.27263641e-04,1.20204277e+00,1.82987177e+00,9.80571237e-01,1.62019743e+00,3.03067464e+01,1.40066811e+00,5.38749312e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.65476114e-04,1.20204277e+00,1.82987177e+00,9.80571237e-01,1.62019743e+00,3.03067464e+01,1.40066811e+00,5.38749312e+00
