vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.28981212e-05,1.18067793e+00,1.66372787e+00,1.05511517e+00,1.57524599e+00,2.94680755e+01,1.41256400e+00,5.18686566e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.53489978e-05,1.18067793e+00,1.66372787e+00,1.05511517e+00,1.57524599e+00,2.94680755e+01,1.41256400e+00,5.18686566e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27350904e-04,1.18067793e+00,1.66372787e+00,1.05511517e+00,1.57524599e+00,2.94680755e+01,1.41256400e+00,5.18686566e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68902101e-04,1.18067793e+00,1.66372787e+00,1.05511517e+00,1.57524599e+00,2.94680755e+01,1.41256400e+00,5.18686566e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10000838e-04,1.18067793e+00,1.66372787e+00,1.05511517e+00,1.57524599e+00,2.94680755e+01,1.41256400e+00,5.18686566e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50645351e-04,1.18067793e+00,1.66372787e+00,1.05511517e+00,1.57524599e+00,2.94680755e+01,1.41256400e+00,5.18686566e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.90833865e-04,1.18067793e+00,1.66372787e+00,1.05511517e+00,1.57524599e+00,2.94680755e+01,1.41256400e+00,5.18686566e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.30564593e-04,1.18067793e+00,1.66372787e+00,1.05511517e+00,1.57524599e+00,2.94680755e+01,1.41256400e+00,5.18686566e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.69835734e-04,1.18067793e+00,1.66372787e+00,1.05511517e+00,1.57524599e+00,2.94680755e+01,1.41256400e+00,5.18686566e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.08645477e-04,1.18067793e+00,1.66372787e+00,1.05511517e+00,1.57524599e+00,2.94680755e+01,1.41256400e+00,5.18686566e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.46992002e-04,1.18067793e+00,1.66372787e+00,1.05511517e+00,1.57524599e+00,2.94680755e+01,1.41256400e+00,5.18686566e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.84873475e-04,1.18067793e+00,1.66372787e+00,1.05511517e+00,1.57524599e+00,2.94680755e+01,1.41256400e+00,5.18686566e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.22288055e-04,1.18067793e+00,1.66372787e+00,1.05511517e+00,1.57524599e+00,2.94680755e+01,1.41256400e+00,5.18686566e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.59233893e-04,1.18067793e+00,1.66372787e+00,1.05511517e+00,1.57524599e+00,2.94680755e+01,1.41256400e+00,5.18686566e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.95709132e-04,1.18067793e+00,1.66372787e+00,1.05511517e+00,1.57524599e+00,2.94680755e+01,1.41256400e+00,5.18686566e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.31711907e-04,1.18067793e+00,1.66372787e+00,1.05511517e+00,1.57524599e+00,2.94680755e+01,1.41256400e+00,5.18686566e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.67240354e-04,1.18067793e+00,1.66372787e+00,1.05511517e+00,1.57524599e+00,2.94680755e+01,1.41256400e+00,5.18686566e+00
