 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.35125709e-32  1.19415458e+00  1.86546750e+00  9.77238483e-01  1.79486609e+00  3.11430742e+01  1.42196902e+00  5.18354655e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.95137568e-05  1.19415458e+00  1.86546750e+00  9.77238483e-01  1.79486609e+00  3.11430742e+01  1.42196902e+00  5.18354655e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.85127455e-05  1.19415458e+00  1.86546750e+00  9.77238483e-01  1.79486609e+00  3.11430742e+01  1.42196902e+00  5.18354655e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.46994647e-04  1.19415458e+00  1.86546750e+00  9.77238483e-01  1.79486609e+00  3.11430742e+01  1.42196902e+00  5.18354655e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.94957121e-04  1.19415458e+00  1.86546750e+00  9.77238483e-01  1.79486609e+00  3.11430742e+01  1.42196902e+00  5.18354655e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.42397805e-04  1.19415458e+00  1.86546750e+00  9.77238483e-01  1.79486609e+00  3.11430742e+01  1.42196902e+00  5.18354655e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.89314316e-04  1.19415458e+00  1.86546750e+00  9.77238483e-01  1.79486609e+00  3.11430742e+01  1.42196902e+00  5.18354655e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.35704249e-04  1.19415458e+00  1.86546750e+00  9.77238483e-01  1.79486609e+00  3.11430742e+01  1.42196902e+00  5.18354655e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.81565176e-04  1.19415458e+00  1.86546750e+00  9.77238483e-01  1.79486609e+00  3.11430742e+01  1.42196902e+00  5.18354655e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.26894649e-04  1.19415458e+00  1.86546750e+00  9.77238483e-01  1.79486609e+00  3.11430742e+01  1.42196902e+00  5.18354655e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.71690196e-04  1.19415458e+00  1.86546750e+00  9.77238483e-01  1.79486609e+00  3.11430742e+01  1.42196902e+00  5.18354655e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.15949327e-04  1.19415458e+00  1.86546750e+00  9.77238483e-01  1.79486609e+00  3.11430742e+01  1.42196902e+00  5.18354655e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.59669530e-04  1.19415458e+00  1.86546750e+00  9.77238483e-01  1.79486609e+00  3.11430742e+01  1.42196902e+00  5.18354655e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.02848272e-04  1.19415458e+00  1.86546750e+00  9.77238483e-01  1.79486609e+00  3.11430742e+01  1.42196902e+00  5.18354655e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.45483003e-04  1.19415458e+00  1.86546750e+00  9.77238483e-01  1.79486609e+00  3.11430742e+01  1.42196902e+00  5.18354655e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.87571154e-04  1.19415458e+00  1.86546750e+00  9.77238483e-01  1.79486609e+00  3.11430742e+01  1.42196902e+00  5.18354655e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.29110142e-04  1.19415458e+00  1.86546750e+00  9.77238483e-01  1.79486609e+00  3.11430742e+01  1.42196902e+00  5.18354655e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.70097368e-04  1.19415458e+00  1.86546750e+00  9.77238483e-01  1.79486609e+00  3.11430742e+01  1.42196902e+00  5.18354655e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.10530225e-04  1.19415458e+00  1.86546750e+00  9.77238483e-01  1.79486609e+00  3.11430742e+01  1.42196902e+00  5.18354655e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.50406093e-04  1.19415458e+00  1.86546750e+00  9.77238483e-01  1.79486609e+00  3.11430742e+01  1.42196902e+00  5.18354655e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.89722351e-04  1.19415458e+00  1.86546750e+00  9.77238483e-01  1.79486609e+00  3.11430742e+01  1.42196902e+00  5.18354655e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.28476375e-04  1.19415458e+00  1.86546750e+00  9.77238483e-01  1.79486609e+00  3.11430742e+01  1.42196902e+00  5.18354655e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.66665546e-04  1.19415458e+00  1.86546750e+00  9.77238483e-01  1.79486609e+00  3.11430742e+01  1.42196902e+00  5.18354655e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.00428725e-03  1.19415458e+00  1.86546750e+00  9.77238483e-01  1.79486609e+00  3.11430742e+01  1.42196902e+00  5.18354655e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.04133891e-03  1.19415458e+00  1.86546750e+00  9.77238483e-01  1.79486609e+00  3.11430742e+01  1.42196902e+00  5.18354655e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.07781793e-03  1.19415458e+00  1.86546750e+00  9.77238483e-01  1.79486609e+00  3.11430742e+01  1.42196902e+00  5.18354655e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.11372179e-03  1.19415458e+00  1.86546750e+00  9.77238483e-01  1.79486609e+00  3.11430742e+01  1.42196902e+00  5.18354655e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.14904798e-03  1.19415458e+00  1.86546750e+00  9.77238483e-01  1.79486609e+00  3.11430742e+01  1.42196902e+00  5.18354655e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.18379407e-03  1.19415458e+00  1.86546750e+00  9.77238483e-01  1.79486609e+00  3.11430742e+01  1.42196902e+00  5.18354655e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.21795767e-03  1.19415458e+00  1.86546750e+00  9.77238483e-01  1.79486609e+00  3.11430742e+01  1.42196902e+00  5.18354655e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.25153649e-03  1.19415458e+00  1.86546750e+00  9.77238483e-01  1.79486609e+00  3.11430742e+01  1.42196902e+00  5.18354655e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.28452831e-03  1.19415458e+00  1.86546750e+00  9.77238483e-01  1.79486609e+00  3.11430742e+01  1.42196902e+00  5.18354655e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.31693103e-03  1.19415458e+00  1.86546750e+00  9.77238483e-01  1.79486609e+00  3.11430742e+01  1.42196902e+00  5.18354655e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.34874270e-03  1.19415458e+00  1.86546750e+00  9.77238483e-01  1.79486609e+00  3.11430742e+01  1.42196902e+00  5.18354655e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.37996149e-03  1.19415458e+00  1.86546750e+00  9.77238483e-01  1.79486609e+00  3.11430742e+01  1.42196902e+00  5.18354655e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.41058576e-03  1.19415458e+00  1.86546750e+00  9.77238483e-01  1.79486609e+00  3.11430742e+01  1.42196902e+00  5.18354655e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.44061407e-03  1.19415458e+00  1.86546750e+00  9.77238483e-01  1.79486609e+00  3.11430742e+01  1.42196902e+00  5.18354655e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.47004518e-03  1.19415458e+00  1.86546750e+00  9.77238483e-01  1.79486609e+00  3.11430742e+01  1.42196902e+00  5.18354655e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.49887813e-03  1.19415458e+00  1.86546750e+00  9.77238483e-01  1.79486609e+00  3.11430742e+01  1.42196902e+00  5.18354655e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.52711223e-03  1.19415458e+00  1.86546750e+00  9.77238483e-01  1.79486609e+00  3.11430742e+01  1.42196902e+00  5.18354655e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.55474709e-03  1.19415458e+00  1.86546750e+00  9.77238483e-01  1.79486609e+00  3.11430742e+01  1.42196902e+00  5.18354655e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.58178269e-03  1.19415458e+00  1.86546750e+00  9.77238483e-01  1.79486609e+00  3.11430742e+01  1.42196902e+00  5.18354655e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.60821935e-03  1.19415458e+00  1.86546750e+00  9.77238483e-01  1.79486609e+00  3.11430742e+01  1.42196902e+00  5.18354655e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.63405784e-03  1.19415458e+00  1.86546750e+00  9.77238483e-01  1.79486609e+00  3.11430742e+01  1.42196902e+00  5.18354655e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.65929936e-03  1.19415458e+00  1.86546750e+00  9.77238483e-01  1.79486609e+00  3.11430742e+01  1.42196902e+00  5.18354655e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.68394558e-03  1.19415458e+00  1.86546750e+00  9.77238483e-01  1.79486609e+00  3.11430742e+01  1.42196902e+00  5.18354655e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.70799869e-03  1.19415458e+00  1.86546750e+00  9.77238483e-01  1.79486609e+00  3.11430742e+01  1.42196902e+00  5.18354655e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.73146143e-03  1.19415458e+00  1.86546750e+00  9.77238483e-01  1.79486609e+00  3.11430742e+01  1.42196902e+00  5.18354655e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.75433710e-03  1.19415458e+00  1.86546750e+00  9.77238483e-01  1.79486609e+00  3.11430742e+01  1.42196902e+00  5.18354655e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.77662961e-03  1.19415458e+00  1.86546750e+00  9.77238483e-01  1.79486609e+00  3.11430742e+01  1.42196902e+00  5.18354655e+00 
