vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.46427087e-05,1.36845827e+00,1.81024049e+00,9.83451003e-01,1.55136512e+00,2.93146292e+01,1.29155702e+00,5.65714096e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.87884169e-05,1.36845827e+00,1.81024049e+00,9.83451003e-01,1.55136512e+00,2.93146292e+01,1.29155702e+00,5.65714096e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32434960e-04,1.36845827e+00,1.81024049e+00,9.83451003e-01,1.55136512e+00,2.93146292e+01,1.29155702e+00,5.65714096e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75580165e-04,1.36845827e+00,1.81024049e+00,9.83451003e-01,1.55136512e+00,2.93146292e+01,1.29155702e+00,5.65714096e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.18221846e-04,1.36845827e+00,1.81024049e+00,9.83451003e-01,1.55136512e+00,2.93146292e+01,1.29155702e+00,5.65714096e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.60357810e-04,1.36845827e+00,1.81024049e+00,9.83451003e-01,1.55136512e+00,2.93146292e+01,1.29155702e+00,5.65714096e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.01985857e-04,1.36845827e+00,1.81024049e+00,9.83451003e-01,1.55136512e+00,2.93146292e+01,1.29155702e+00,5.65714096e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.43103777e-04,1.36845827e+00,1.81024049e+00,9.83451003e-01,1.55136512e+00,2.93146292e+01,1.29155702e+00,5.65714096e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.83709356e-04,1.36845827e+00,1.81024049e+00,9.83451003e-01,1.55136512e+00,2.93146292e+01,1.29155702e+00,5.65714096e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.23800377e-04,1.36845827e+00,1.81024049e+00,9.83451003e-01,1.55136512e+00,2.93146292e+01,1.29155702e+00,5.65714096e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.63374617e-04,1.36845827e+00,1.81024049e+00,9.83451003e-01,1.55136512e+00,2.93146292e+01,1.29155702e+00,5.65714096e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.02429858e-04,1.36845827e+00,1.81024049e+00,9.83451003e-01,1.55136512e+00,2.93146292e+01,1.29155702e+00,5.65714096e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.40963879e-04,1.36845827e+00,1.81024049e+00,9.83451003e-01,1.55136512e+00,2.93146292e+01,1.29155702e+00,5.65714096e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.78974468e-04,1.36845827e+00,1.81024049e+00,9.83451003e-01,1.55136512e+00,2.93146292e+01,1.29155702e+00,5.65714096e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.16459423e-04,1.36845827e+00,1.81024049e+00,9.83451003e-01,1.55136512e+00,2.93146292e+01,1.29155702e+00,5.65714096e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.53416552e-04,1.36845827e+00,1.81024049e+00,9.83451003e-01,1.55136512e+00,2.93146292e+01,1.29155702e+00,5.65714096e+00
