vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.18799982e-05,1.31712650e+00,1.64140415e+00,8.98100974e-01,1.84030406e+00,3.42648253e+01,1.40040548e+00,5.77479211e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.32816400e-05,1.31712650e+00,1.64140415e+00,8.98100974e-01,1.84030406e+00,3.42648253e+01,1.40040548e+00,5.77479211e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24203493e-04,1.31712650e+00,1.64140415e+00,8.98100974e-01,1.84030406e+00,3.42648253e+01,1.40040548e+00,5.77479211e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64644127e-04,1.31712650e+00,1.64140415e+00,8.98100974e-01,1.84030406e+00,3.42648253e+01,1.40040548e+00,5.77479211e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.04602112e-04,1.31712650e+00,1.64140415e+00,8.98100974e-01,1.84030406e+00,3.42648253e+01,1.40040548e+00,5.77479211e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.44076023e-04,1.31712650e+00,1.64140415e+00,8.98100974e-01,1.84030406e+00,3.42648253e+01,1.40040548e+00,5.77479211e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.83064439e-04,1.31712650e+00,1.64140415e+00,8.98100974e-01,1.84030406e+00,3.42648253e+01,1.40040548e+00,5.77479211e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.21565943e-04,1.31712650e+00,1.64140415e+00,8.98100974e-01,1.84030406e+00,3.42648253e+01,1.40040548e+00,5.77479211e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.59579126e-04,1.31712650e+00,1.64140415e+00,8.98100974e-01,1.84030406e+00,3.42648253e+01,1.40040548e+00,5.77479211e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.97102589e-04,1.31712650e+00,1.64140415e+00,8.98100974e-01,1.84030406e+00,3.42648253e+01,1.40040548e+00,5.77479211e+00
