 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.83535047e-34  1.23554363e+00  1.71706757e+00  9.08554559e-01  1.88014870e+00  3.28798013e+01  1.48758005e+00  5.26944171e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.57099719e-05  1.23554363e+00  1.71706757e+00  9.08554559e-01  1.88014870e+00  3.28798013e+01  1.48758005e+00  5.26944171e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.09109417e-05  1.23554363e+00  1.71706757e+00  9.08554559e-01  1.88014870e+00  3.28798013e+01  1.48758005e+00  5.26944171e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35601191e-04  1.23554363e+00  1.71706757e+00  9.08554559e-01  1.88014870e+00  3.28798013e+01  1.48758005e+00  5.26944171e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.79778992e-04  1.23554363e+00  1.71706757e+00  9.08554559e-01  1.88014870e+00  3.28798013e+01  1.48758005e+00  5.26944171e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.23442611e-04  1.23554363e+00  1.71706757e+00  9.08554559e-01  1.88014870e+00  3.28798013e+01  1.48758005e+00  5.26944171e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.66590305e-04  1.23554363e+00  1.71706757e+00  9.08554559e-01  1.88014870e+00  3.28798013e+01  1.48758005e+00  5.26944171e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.09220326e-04  1.23554363e+00  1.71706757e+00  9.08554559e-01  1.88014870e+00  3.28798013e+01  1.48758005e+00  5.26944171e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.51330919e-04  1.23554363e+00  1.71706757e+00  9.08554559e-01  1.88014870e+00  3.28798013e+01  1.48758005e+00  5.26944171e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.92920323e-04  1.23554363e+00  1.71706757e+00  9.08554559e-01  1.88014870e+00  3.28798013e+01  1.48758005e+00  5.26944171e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.33986773e-04  1.23554363e+00  1.71706757e+00  9.08554559e-01  1.88014870e+00  3.28798013e+01  1.48758005e+00  5.26944171e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.74528501e-04  1.23554363e+00  1.71706757e+00  9.08554559e-01  1.88014870e+00  3.28798013e+01  1.48758005e+00  5.26944171e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.14543737e-04  1.23554363e+00  1.71706757e+00  9.08554559e-01  1.88014870e+00  3.28798013e+01  1.48758005e+00  5.26944171e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.54030709e-04  1.23554363e+00  1.71706757e+00  9.08554559e-01  1.88014870e+00  3.28798013e+01  1.48758005e+00  5.26944171e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.92987648e-04  1.23554363e+00  1.71706757e+00  9.08554559e-01  1.88014870e+00  3.28798013e+01  1.48758005e+00  5.26944171e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.31412787e-04  1.23554363e+00  1.71706757e+00  9.08554559e-01  1.88014870e+00  3.28798013e+01  1.48758005e+00  5.26944171e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.69304365e-04  1.23554363e+00  1.71706757e+00  9.08554559e-01  1.88014870e+00  3.28798013e+01  1.48758005e+00  5.26944171e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.06660627e-04  1.23554363e+00  1.71706757e+00  9.08554559e-01  1.88014870e+00  3.28798013e+01  1.48758005e+00  5.26944171e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.43479833e-04  1.23554363e+00  1.71706757e+00  9.08554559e-01  1.88014870e+00  3.28798013e+01  1.48758005e+00  5.26944171e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.79760253e-04  1.23554363e+00  1.71706757e+00  9.08554559e-01  1.88014870e+00  3.28798013e+01  1.48758005e+00  5.26944171e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.15500180e-04  1.23554363e+00  1.71706757e+00  9.08554559e-01  1.88014870e+00  3.28798013e+01  1.48758005e+00  5.26944171e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.50697927e-04  1.23554363e+00  1.71706757e+00  9.08554559e-01  1.88014870e+00  3.28798013e+01  1.48758005e+00  5.26944171e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.85351835e-04  1.23554363e+00  1.71706757e+00  9.08554559e-01  1.88014870e+00  3.28798013e+01  1.48758005e+00  5.26944171e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.19460279e-04  1.23554363e+00  1.71706757e+00  9.08554559e-01  1.88014870e+00  3.28798013e+01  1.48758005e+00  5.26944171e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.53021675e-04  1.23554363e+00  1.71706757e+00  9.08554559e-01  1.88014870e+00  3.28798013e+01  1.48758005e+00  5.26944171e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.86034485e-04  1.23554363e+00  1.71706757e+00  9.08554559e-01  1.88014870e+00  3.28798013e+01  1.48758005e+00  5.26944171e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.01849723e-03  1.23554363e+00  1.71706757e+00  9.08554559e-01  1.88014870e+00  3.28798013e+01  1.48758005e+00  5.26944171e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.05040848e-03  1.23554363e+00  1.71706757e+00  9.08554559e-01  1.88014870e+00  3.28798013e+01  1.48758005e+00  5.26944171e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.08176691e-03  1.23554363e+00  1.71706757e+00  9.08554559e-01  1.88014870e+00  3.28798013e+01  1.48758005e+00  5.26944171e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.11257124e-03  1.23554363e+00  1.71706757e+00  9.08554559e-01  1.88014870e+00  3.28798013e+01  1.48758005e+00  5.26944171e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.14282032e-03  1.23554363e+00  1.71706757e+00  9.08554559e-01  1.88014870e+00  3.28798013e+01  1.48758005e+00  5.26944171e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.17251310e-03  1.23554363e+00  1.71706757e+00  9.08554559e-01  1.88014870e+00  3.28798013e+01  1.48758005e+00  5.26944171e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.20164865e-03  1.23554363e+00  1.71706757e+00  9.08554559e-01  1.88014870e+00  3.28798013e+01  1.48758005e+00  5.26944171e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.23022618e-03  1.23554363e+00  1.71706757e+00  9.08554559e-01  1.88014870e+00  3.28798013e+01  1.48758005e+00  5.26944171e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.25824506e-03  1.23554363e+00  1.71706757e+00  9.08554559e-01  1.88014870e+00  3.28798013e+01  1.48758005e+00  5.26944171e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.28570484e-03  1.23554363e+00  1.71706757e+00  9.08554559e-01  1.88014870e+00  3.28798013e+01  1.48758005e+00  5.26944171e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.31260528e-03  1.23554363e+00  1.71706757e+00  9.08554559e-01  1.88014870e+00  3.28798013e+01  1.48758005e+00  5.26944171e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.33894632e-03  1.23554363e+00  1.71706757e+00  9.08554559e-01  1.88014870e+00  3.28798013e+01  1.48758005e+00  5.26944171e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.36472817e-03  1.23554363e+00  1.71706757e+00  9.08554559e-01  1.88014870e+00  3.28798013e+01  1.48758005e+00  5.26944171e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.38995129e-03  1.23554363e+00  1.71706757e+00  9.08554559e-01  1.88014870e+00  3.28798013e+01  1.48758005e+00  5.26944171e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.41461644e-03  1.23554363e+00  1.71706757e+00  9.08554559e-01  1.88014870e+00  3.28798013e+01  1.48758005e+00  5.26944171e+00 
