vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.86386783e-05,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.67520612e-05,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.44337705e-04,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.91393149e-04,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.37915917e-04,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.83903515e-04,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.29353434e-04,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.74263150e-04,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.18630123e-04,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.62451802e-04,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.05725621e-04,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.48449006e-04,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.90619374e-04,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.32234134e-04,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.73290694e-04,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.13786462e-04,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
