vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48681067e-12,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49391610e-12,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.50812696e-12,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.55253588e-12,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.66444636e-12,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.96287431e-12,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.74447132e-12,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,4.78905804e-12,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.01323394e-11,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.40092390e-11,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,5.97175642e-11,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.50336632e-10,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.75472098e-10,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,9.17644627e-10,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.16803642e-09,1.29966877e+00,1.89626986e+00,9.53485494e-01,1.60035009e+00,3.01260273e+01,1.32431661e+00,5.55423374e+00
