 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.32995430e-19  1.32172300e+00  1.73515150e+00  8.86307854e-01  1.74925615e+00  3.44563861e+01  1.51947987e+00  5.66457479e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.48836530e-05  1.32172300e+00  1.73515150e+00  8.86307854e-01  1.74925615e+00  3.44563861e+01  1.51947987e+00  5.66457479e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.92420316e-05  1.32172300e+00  1.73515150e+00  8.86307854e-01  1.74925615e+00  3.44563861e+01  1.51947987e+00  5.66457479e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33073341e-04  1.32172300e+00  1.73515150e+00  8.86307854e-01  1.74925615e+00  3.44563861e+01  1.51947987e+00  5.66457479e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.76375784e-04  1.32172300e+00  1.73515150e+00  8.86307854e-01  1.74925615e+00  3.44563861e+01  1.51947987e+00  5.66457479e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.19147560e-04  1.32172300e+00  1.73515150e+00  8.86307854e-01  1.74925615e+00  3.44563861e+01  1.51947987e+00  5.66457479e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.61386871e-04  1.32172300e+00  1.73515150e+00  8.86307854e-01  1.74925615e+00  3.44563861e+01  1.51947987e+00  5.66457479e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.03091917e-04  1.32172300e+00  1.73515150e+00  8.86307854e-01  1.74925615e+00  3.44563861e+01  1.51947987e+00  5.66457479e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.44260901e-04  1.32172300e+00  1.73515150e+00  8.86307854e-01  1.74925615e+00  3.44563861e+01  1.51947987e+00  5.66457479e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.84892028e-04  1.32172300e+00  1.73515150e+00  8.86307854e-01  1.74925615e+00  3.44563861e+01  1.51947987e+00  5.66457479e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.24983509e-04  1.32172300e+00  1.73515150e+00  8.86307854e-01  1.74925615e+00  3.44563861e+01  1.51947987e+00  5.66457479e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.64533564e-04  1.32172300e+00  1.73515150e+00  8.86307854e-01  1.74925615e+00  3.44563861e+01  1.51947987e+00  5.66457479e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.03540421e-04  1.32172300e+00  1.73515150e+00  8.86307854e-01  1.74925615e+00  3.44563861e+01  1.51947987e+00  5.66457479e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.42002319e-04  1.32172300e+00  1.73515150e+00  8.86307854e-01  1.74925615e+00  3.44563861e+01  1.51947987e+00  5.66457479e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.79917515e-04  1.32172300e+00  1.73515150e+00  8.86307854e-01  1.74925615e+00  3.44563861e+01  1.51947987e+00  5.66457479e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.17284283e-04  1.32172300e+00  1.73515150e+00  8.86307854e-01  1.74925615e+00  3.44563861e+01  1.51947987e+00  5.66457479e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.54100919e-04  1.32172300e+00  1.73515150e+00  8.86307854e-01  1.74925615e+00  3.44563861e+01  1.51947987e+00  5.66457479e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.90365747e-04  1.32172300e+00  1.73515150e+00  8.86307854e-01  1.74925615e+00  3.44563861e+01  1.51947987e+00  5.66457479e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.26077120e-04  1.32172300e+00  1.73515150e+00  8.86307854e-01  1.74925615e+00  3.44563861e+01  1.51947987e+00  5.66457479e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.61233430e-04  1.32172300e+00  1.73515150e+00  8.86307854e-01  1.74925615e+00  3.44563861e+01  1.51947987e+00  5.66457479e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.95833109e-04  1.32172300e+00  1.73515150e+00  8.86307854e-01  1.74925615e+00  3.44563861e+01  1.51947987e+00  5.66457479e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.29874640e-04  1.32172300e+00  1.73515150e+00  8.86307854e-01  1.74925615e+00  3.44563861e+01  1.51947987e+00  5.66457479e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.63356560e-04  1.32172300e+00  1.73515150e+00  8.86307854e-01  1.74925615e+00  3.44563861e+01  1.51947987e+00  5.66457479e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.96277471e-04  1.32172300e+00  1.73515150e+00  8.86307854e-01  1.74925615e+00  3.44563861e+01  1.51947987e+00  5.66457479e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.28636049e-04  1.32172300e+00  1.73515150e+00  8.86307854e-01  1.74925615e+00  3.44563861e+01  1.51947987e+00  5.66457479e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.60431053e-04  1.32172300e+00  1.73515150e+00  8.86307854e-01  1.74925615e+00  3.44563861e+01  1.51947987e+00  5.66457479e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.91661332e-04  1.32172300e+00  1.73515150e+00  8.86307854e-01  1.74925615e+00  3.44563861e+01  1.51947987e+00  5.66457479e+00 
