 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.14677622e-19  1.34677176e+00  1.77150225e+00  1.02760883e+00  1.83691965e+00  3.20701227e+01  1.54159822e+00  5.40899962e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.35939667e-05  1.34677176e+00  1.77150225e+00  1.02760883e+00  1.83691965e+00  3.20701227e+01  1.54159822e+00  5.40899962e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.66879292e-05  1.34677176e+00  1.77150225e+00  1.02760883e+00  1.83691965e+00  3.20701227e+01  1.54159822e+00  5.40899962e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29279665e-04  1.34677176e+00  1.77150225e+00  1.02760883e+00  1.83691965e+00  3.20701227e+01  1.54159822e+00  5.40899962e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.71366939e-04  1.34677176e+00  1.77150225e+00  1.02760883e+00  1.83691965e+00  3.20701227e+01  1.54159822e+00  5.40899962e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.12947508e-04  1.34677176e+00  1.77150225e+00  1.02760883e+00  1.83691965e+00  3.20701227e+01  1.54159822e+00  5.40899962e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.54019117e-04  1.34677176e+00  1.77150225e+00  1.02760883e+00  1.83691965e+00  3.20701227e+01  1.54159822e+00  5.40899962e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.94579501e-04  1.34677176e+00  1.77150225e+00  1.02760883e+00  1.83691965e+00  3.20701227e+01  1.54159822e+00  5.40899962e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.34626388e-04  1.34677176e+00  1.77150225e+00  1.02760883e+00  1.83691965e+00  3.20701227e+01  1.54159822e+00  5.40899962e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.74157501e-04  1.34677176e+00  1.77150225e+00  1.02760883e+00  1.83691965e+00  3.20701227e+01  1.54159822e+00  5.40899962e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.13170554e-04  1.34677176e+00  1.77150225e+00  1.02760883e+00  1.83691965e+00  3.20701227e+01  1.54159822e+00  5.40899962e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.51663259e-04  1.34677176e+00  1.77150225e+00  1.02760883e+00  1.83691965e+00  3.20701227e+01  1.54159822e+00  5.40899962e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.89633327e-04  1.34677176e+00  1.77150225e+00  1.02760883e+00  1.83691965e+00  3.20701227e+01  1.54159822e+00  5.40899962e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.27078469e-04  1.34677176e+00  1.77150225e+00  1.02760883e+00  1.83691965e+00  3.20701227e+01  1.54159822e+00  5.40899962e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.63996398e-04  1.34677176e+00  1.77150225e+00  1.02760883e+00  1.83691965e+00  3.20701227e+01  1.54159822e+00  5.40899962e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.00384835e-04  1.34677176e+00  1.77150225e+00  1.02760883e+00  1.83691965e+00  3.20701227e+01  1.54159822e+00  5.40899962e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.36241510e-04  1.34677176e+00  1.77150225e+00  1.02760883e+00  1.83691965e+00  3.20701227e+01  1.54159822e+00  5.40899962e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.71564168e-04  1.34677176e+00  1.77150225e+00  1.02760883e+00  1.83691965e+00  3.20701227e+01  1.54159822e+00  5.40899962e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.06350572e-04  1.34677176e+00  1.77150225e+00  1.02760883e+00  1.83691965e+00  3.20701227e+01  1.54159822e+00  5.40899962e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.40598508e-04  1.34677176e+00  1.77150225e+00  1.02760883e+00  1.83691965e+00  3.20701227e+01  1.54159822e+00  5.40899962e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.74305793e-04  1.34677176e+00  1.77150225e+00  1.02760883e+00  1.83691965e+00  3.20701227e+01  1.54159822e+00  5.40899962e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.07470280e-04  1.34677176e+00  1.77150225e+00  1.02760883e+00  1.83691965e+00  3.20701227e+01  1.54159822e+00  5.40899962e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.40089868e-04  1.34677176e+00  1.77150225e+00  1.02760883e+00  1.83691965e+00  3.20701227e+01  1.54159822e+00  5.40899962e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.72162505e-04  1.34677176e+00  1.77150225e+00  1.02760883e+00  1.83691965e+00  3.20701227e+01  1.54159822e+00  5.40899962e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.03686204e-04  1.34677176e+00  1.77150225e+00  1.02760883e+00  1.83691965e+00  3.20701227e+01  1.54159822e+00  5.40899962e+00 
