 0.00000000e+00  0.00000000e+00  1.48000000e+00  6.97856206e-20  1.36033800e+00  1.81471335e+00  8.87964739e-01  1.83449966e+00  3.37517458e+01  1.42427088e+00  5.65570497e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.64652474e-05  1.36033800e+00  1.81471335e+00  8.87964739e-01  1.83449966e+00  3.37517458e+01  1.42427088e+00  5.65570497e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.23934061e-05  1.36033800e+00  1.81471335e+00  8.87964739e-01  1.83449966e+00  3.37517458e+01  1.42427088e+00  5.65570497e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37782456e-04  1.36033800e+00  1.81471335e+00  8.87964739e-01  1.83449966e+00  3.37517458e+01  1.42427088e+00  5.65570497e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.82630371e-04  1.36033800e+00  1.81471335e+00  8.87964739e-01  1.83449966e+00  3.37517458e+01  1.42427088e+00  5.65570497e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.26935120e-04  1.36033800e+00  1.81471335e+00  8.87964739e-01  1.83449966e+00  3.37517458e+01  1.42427088e+00  5.65570497e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.70694668e-04  1.36033800e+00  1.81471335e+00  8.87964739e-01  1.83449966e+00  3.37517458e+01  1.42427088e+00  5.65570497e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.13906980e-04  1.36033800e+00  1.81471335e+00  8.87964739e-01  1.83449966e+00  3.37517458e+01  1.42427088e+00  5.65570497e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.56570015e-04  1.36033800e+00  1.81471335e+00  8.87964739e-01  1.83449966e+00  3.37517458e+01  1.42427088e+00  5.65570497e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.98681737e-04  1.36033800e+00  1.81471335e+00  8.87964739e-01  1.83449966e+00  3.37517458e+01  1.42427088e+00  5.65570497e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.40240111e-04  1.36033800e+00  1.81471335e+00  8.87964739e-01  1.83449966e+00  3.37517458e+01  1.42427088e+00  5.65570497e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.81243104e-04  1.36033800e+00  1.81471335e+00  8.87964739e-01  1.83449966e+00  3.37517458e+01  1.42427088e+00  5.65570497e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.21688696e-04  1.36033800e+00  1.81471335e+00  8.87964739e-01  1.83449966e+00  3.37517458e+01  1.42427088e+00  5.65570497e+00 
