vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.31239597e-05,1.31672447e+00,1.66107788e+00,8.84860658e-01,1.78008223e+00,2.96227258e+01,1.45932349e+00,4.90441694e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.57374616e-05,1.31672447e+00,1.66107788e+00,8.84860658e-01,1.78008223e+00,2.96227258e+01,1.45932349e+00,4.90441694e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27839122e-04,1.31672447e+00,1.66107788e+00,8.84860658e-01,1.78008223e+00,2.96227258e+01,1.45932349e+00,4.90441694e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69427551e-04,1.31672447e+00,1.66107788e+00,8.84860658e-01,1.78008223e+00,2.96227258e+01,1.45932349e+00,4.90441694e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10501352e-04,1.31672447e+00,1.66107788e+00,8.84860658e-01,1.78008223e+00,2.96227258e+01,1.45932349e+00,4.90441694e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.51059126e-04,1.31672447e+00,1.66107788e+00,8.84860658e-01,1.78008223e+00,2.96227258e+01,1.45932349e+00,4.90441694e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.91099466e-04,1.31672447e+00,1.66107788e+00,8.84860658e-01,1.78008223e+00,2.96227258e+01,1.45932349e+00,4.90441694e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.30620962e-04,1.31672447e+00,1.66107788e+00,8.84860658e-01,1.78008223e+00,2.96227258e+01,1.45932349e+00,4.90441694e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.69622202e-04,1.31672447e+00,1.66107788e+00,8.84860658e-01,1.78008223e+00,2.96227258e+01,1.45932349e+00,4.90441694e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.08101770e-04,1.31672447e+00,1.66107788e+00,8.84860658e-01,1.78008223e+00,2.96227258e+01,1.45932349e+00,4.90441694e+00
