vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.21675897e-05,1.22125985e+00,1.59992085e+00,9.01454075e-01,1.59888279e+00,3.07520288e+01,1.29616001e+00,5.48813217e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.38792956e-05,1.22125985e+00,1.59992085e+00,9.01454075e-01,1.59888279e+00,3.07520288e+01,1.29616001e+00,5.48813217e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25133894e-04,1.22125985e+00,1.59992085e+00,9.01454075e-01,1.59888279e+00,3.07520288e+01,1.29616001e+00,5.48813217e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.65930157e-04,1.22125985e+00,1.59992085e+00,9.01454075e-01,1.59888279e+00,3.07520288e+01,1.29616001e+00,5.48813217e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.06266855e-04,1.22125985e+00,1.59992085e+00,9.01454075e-01,1.59888279e+00,3.07520288e+01,1.29616001e+00,5.48813217e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.46142756e-04,1.22125985e+00,1.59992085e+00,9.01454075e-01,1.59888279e+00,3.07520288e+01,1.29616001e+00,5.48813217e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.85556627e-04,1.22125985e+00,1.59992085e+00,9.01454075e-01,1.59888279e+00,3.07520288e+01,1.29616001e+00,5.48813217e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.24507233e-04,1.22125985e+00,1.59992085e+00,9.01454075e-01,1.59888279e+00,3.07520288e+01,1.29616001e+00,5.48813217e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.62993338e-04,1.22125985e+00,1.59992085e+00,9.01454075e-01,1.59888279e+00,3.07520288e+01,1.29616001e+00,5.48813217e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.01013709e-04,1.22125985e+00,1.59992085e+00,9.01454075e-01,1.59888279e+00,3.07520288e+01,1.29616001e+00,5.48813217e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.38567114e-04,1.22125985e+00,1.59992085e+00,9.01454075e-01,1.59888279e+00,3.07520288e+01,1.29616001e+00,5.48813217e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.75652324e-04,1.22125985e+00,1.59992085e+00,9.01454075e-01,1.59888279e+00,3.07520288e+01,1.29616001e+00,5.48813217e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.12268113e-04,1.22125985e+00,1.59992085e+00,9.01454075e-01,1.59888279e+00,3.07520288e+01,1.29616001e+00,5.48813217e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.48413263e-04,1.22125985e+00,1.59992085e+00,9.01454075e-01,1.59888279e+00,3.07520288e+01,1.29616001e+00,5.48813217e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.84086564e-04,1.22125985e+00,1.59992085e+00,9.01454075e-01,1.59888279e+00,3.07520288e+01,1.29616001e+00,5.48813217e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.19286813e-04,1.22125985e+00,1.59992085e+00,9.01454075e-01,1.59888279e+00,3.07520288e+01,1.29616001e+00,5.48813217e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.54012823e-04,1.22125985e+00,1.59992085e+00,9.01454075e-01,1.59888279e+00,3.07520288e+01,1.29616001e+00,5.48813217e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.88263418e-04,1.22125985e+00,1.59992085e+00,9.01454075e-01,1.59888279e+00,3.07520288e+01,1.29616001e+00,5.48813217e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.22037443e-04,1.22125985e+00,1.59992085e+00,9.01454075e-01,1.59888279e+00,3.07520288e+01,1.29616001e+00,5.48813217e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.55333761e-04,1.22125985e+00,1.59992085e+00,9.01454075e-01,1.59888279e+00,3.07520288e+01,1.29616001e+00,5.48813217e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.88151262e-04,1.22125985e+00,1.59992085e+00,9.01454075e-01,1.59888279e+00,3.07520288e+01,1.29616001e+00,5.48813217e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.20488864e-04,1.22125985e+00,1.59992085e+00,9.01454075e-01,1.59888279e+00,3.07520288e+01,1.29616001e+00,5.48813217e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.52345517e-04,1.22125985e+00,1.59992085e+00,9.01454075e-01,1.59888279e+00,3.07520288e+01,1.29616001e+00,5.48813217e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.83720211e-04,1.22125985e+00,1.59992085e+00,9.01454075e-01,1.59888279e+00,3.07520288e+01,1.29616001e+00,5.48813217e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.14611980e-04,1.22125985e+00,1.59992085e+00,9.01454075e-01,1.59888279e+00,3.07520288e+01,1.29616001e+00,5.48813217e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.45019908e-04,1.22125985e+00,1.59992085e+00,9.01454075e-01,1.59888279e+00,3.07520288e+01,1.29616001e+00,5.48813217e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.74943136e-04,1.22125985e+00,1.59992085e+00,9.01454075e-01,1.59888279e+00,3.07520288e+01,1.29616001e+00,5.48813217e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.00438087e-03,1.22125985e+00,1.59992085e+00,9.01454075e-01,1.59888279e+00,3.07520288e+01,1.29616001e+00,5.48813217e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.03333239e-03,1.22125985e+00,1.59992085e+00,9.01454075e-01,1.59888279e+00,3.07520288e+01,1.29616001e+00,5.48813217e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.06179706e-03,1.22125985e+00,1.59992085e+00,9.01454075e-01,1.59888279e+00,3.07520288e+01,1.29616001e+00,5.48813217e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.08977434e-03,1.22125985e+00,1.59992085e+00,9.01454075e-01,1.59888279e+00,3.07520288e+01,1.29616001e+00,5.48813217e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.11726378e-03,1.22125985e+00,1.59992085e+00,9.01454075e-01,1.59888279e+00,3.07520288e+01,1.29616001e+00,5.48813217e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.14426506e-03,1.22125985e+00,1.59992085e+00,9.01454075e-01,1.59888279e+00,3.07520288e+01,1.29616001e+00,5.48813217e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.17077798e-03,1.22125985e+00,1.59992085e+00,9.01454075e-01,1.59888279e+00,3.07520288e+01,1.29616001e+00,5.48813217e+00
