vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.22525032e-05,1.19155279e+00,1.89301102e+00,8.78521200e-01,1.60038399e+00,2.95452375e+01,1.41894103e+00,4.97180680e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.03939671e-04,1.19155279e+00,1.89301102e+00,8.78521200e-01,1.60038399e+00,2.95452375e+01,1.41894103e+00,4.97180680e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.55059349e-04,1.19155279e+00,1.89301102e+00,8.78521200e-01,1.60038399e+00,2.95452375e+01,1.41894103e+00,4.97180680e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.05609358e-04,1.19155279e+00,1.89301102e+00,8.78521200e-01,1.60038399e+00,2.95452375e+01,1.41894103e+00,4.97180680e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.55587494e-04,1.19155279e+00,1.89301102e+00,8.78521200e-01,1.60038399e+00,2.95452375e+01,1.41894103e+00,4.97180680e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,3.04991531e-04,1.19155279e+00,1.89301102e+00,8.78521200e-01,1.60038399e+00,2.95452375e+01,1.41894103e+00,4.97180680e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.53819217e-04,1.19155279e+00,1.89301102e+00,8.78521200e-01,1.60038399e+00,2.95452375e+01,1.41894103e+00,4.97180680e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,4.02068275e-04,1.19155279e+00,1.89301102e+00,8.78521200e-01,1.60038399e+00,2.95452375e+01,1.41894103e+00,4.97180680e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.49736401e-04,1.19155279e+00,1.89301102e+00,8.78521200e-01,1.60038399e+00,2.95452375e+01,1.41894103e+00,4.97180680e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.96821269e-04,1.19155279e+00,1.89301102e+00,8.78521200e-01,1.60038399e+00,2.95452375e+01,1.41894103e+00,4.97180680e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.43320525e-04,1.19155279e+00,1.89301102e+00,8.78521200e-01,1.60038399e+00,2.95452375e+01,1.41894103e+00,4.97180680e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.89231791e-04,1.19155279e+00,1.89301102e+00,8.78521200e-01,1.60038399e+00,2.95452375e+01,1.41894103e+00,4.97180680e+00
