vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.97468181e-05,1.31501544e+00,1.87702808e+00,8.71835423e-01,1.86133927e+00,3.11828668e+01,1.50990654e+00,4.96464354e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.89132927e-05,1.31501544e+00,1.87702808e+00,8.71835423e-01,1.86133927e+00,3.11828668e+01,1.50990654e+00,4.96464354e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.47497263e-04,1.31501544e+00,1.87702808e+00,8.71835423e-01,1.86133927e+00,3.11828668e+01,1.50990654e+00,4.96464354e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.95496550e-04,1.31501544e+00,1.87702808e+00,8.71835423e-01,1.86133927e+00,3.11828668e+01,1.50990654e+00,4.96464354e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.42908958e-04,1.31501544e+00,1.87702808e+00,8.71835423e-01,1.86133927e+00,3.11828668e+01,1.50990654e+00,4.96464354e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.89732275e-04,1.31501544e+00,1.87702808e+00,8.71835423e-01,1.86133927e+00,3.11828668e+01,1.50990654e+00,4.96464354e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.35964271e-04,1.31501544e+00,1.87702808e+00,8.71835423e-01,1.86133927e+00,3.11828668e+01,1.50990654e+00,4.96464354e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.81602699e-04,1.31501544e+00,1.87702808e+00,8.71835423e-01,1.86133927e+00,3.11828668e+01,1.50990654e+00,4.96464354e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.26645298e-04,1.31501544e+00,1.87702808e+00,8.71835423e-01,1.86133927e+00,3.11828668e+01,1.50990654e+00,4.96464354e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.71089789e-04,1.31501544e+00,1.87702808e+00,8.71835423e-01,1.86133927e+00,3.11828668e+01,1.50990654e+00,4.96464354e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.14933881e-04,1.31501544e+00,1.87702808e+00,8.71835423e-01,1.86133927e+00,3.11828668e+01,1.50990654e+00,4.96464354e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.58175270e-04,1.31501544e+00,1.87702808e+00,8.71835423e-01,1.86133927e+00,3.11828668e+01,1.50990654e+00,4.96464354e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.00811641e-04,1.31501544e+00,1.87702808e+00,8.71835423e-01,1.86133927e+00,3.11828668e+01,1.50990654e+00,4.96464354e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.42840668e-04,1.31501544e+00,1.87702808e+00,8.71835423e-01,1.86133927e+00,3.11828668e+01,1.50990654e+00,4.96464354e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.84260021e-04,1.31501544e+00,1.87702808e+00,8.71835423e-01,1.86133927e+00,3.11828668e+01,1.50990654e+00,4.96464354e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.25067363e-04,1.31501544e+00,1.87702808e+00,8.71835423e-01,1.86133927e+00,3.11828668e+01,1.50990654e+00,4.96464354e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.65260359e-04,1.31501544e+00,1.87702808e+00,8.71835423e-01,1.86133927e+00,3.11828668e+01,1.50990654e+00,4.96464354e+00
