 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.73999289e-20  1.28311410e+00  1.74662072e+00  9.61970167e-01  1.72473717e+00  3.43883102e+01  1.45580090e+00  5.37322323e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.49666751e-05  1.28311410e+00  1.74662072e+00  9.61970167e-01  1.72473717e+00  3.43883102e+01  1.45580090e+00  5.37322323e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.94386764e-05  1.28311410e+00  1.74662072e+00  9.61970167e-01  1.72473717e+00  3.43883102e+01  1.45580090e+00  5.37322323e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33414078e-04  1.28311410e+00  1.74662072e+00  9.61970167e-01  1.72473717e+00  3.43883102e+01  1.45580090e+00  5.37322323e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.76890944e-04  1.28311410e+00  1.74662072e+00  9.61970167e-01  1.72473717e+00  3.43883102e+01  1.45580090e+00  5.37322323e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.19867332e-04  1.28311410e+00  1.74662072e+00  9.61970167e-01  1.72473717e+00  3.43883102e+01  1.45580090e+00  5.37322323e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.62341291e-04  1.28311410e+00  1.74662072e+00  9.61970167e-01  1.72473717e+00  3.43883102e+01  1.45580090e+00  5.37322323e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.04310863e-04  1.28311410e+00  1.74662072e+00  9.61970167e-01  1.72473717e+00  3.43883102e+01  1.45580090e+00  5.37322323e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.45774083e-04  1.28311410e+00  1.74662072e+00  9.61970167e-01  1.72473717e+00  3.43883102e+01  1.45580090e+00  5.37322323e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.86728982e-04  1.28311410e+00  1.74662072e+00  9.61970167e-01  1.72473717e+00  3.43883102e+01  1.45580090e+00  5.37322323e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.27173586e-04  1.28311410e+00  1.74662072e+00  9.61970167e-01  1.72473717e+00  3.43883102e+01  1.45580090e+00  5.37322323e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.67105919e-04  1.28311410e+00  1.74662072e+00  9.61970167e-01  1.72473717e+00  3.43883102e+01  1.45580090e+00  5.37322323e+00 
