 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.79252984e-19  1.27174305e+00  1.65502316e+00  9.29253789e-01  1.87632726e+00  3.31310909e+01  1.29636203e+00  5.14002169e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.30227539e-05  1.27174305e+00  1.65502316e+00  9.29253789e-01  1.87632726e+00  3.31310909e+01  1.29636203e+00  5.14002169e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.55820581e-05  1.27174305e+00  1.65502316e+00  9.29253789e-01  1.87632726e+00  3.31310909e+01  1.29636203e+00  5.14002169e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27676481e-04  1.27174305e+00  1.65502316e+00  9.29253789e-01  1.87632726e+00  3.31310909e+01  1.29636203e+00  5.14002169e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.69304587e-04  1.27174305e+00  1.65502316e+00  9.29253789e-01  1.87632726e+00  3.31310909e+01  1.29636203e+00  5.14002169e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.10464935e-04  1.27174305e+00  1.65502316e+00  9.29253789e-01  1.87632726e+00  3.31310909e+01  1.29636203e+00  5.14002169e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.51156078e-04  1.27174305e+00  1.65502316e+00  9.29253789e-01  1.87632726e+00  3.31310909e+01  1.29636203e+00  5.14002169e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.91376569e-04  1.27174305e+00  1.65502316e+00  9.29253789e-01  1.87632726e+00  3.31310909e+01  1.29636203e+00  5.14002169e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.31124953e-04  1.27174305e+00  1.65502316e+00  9.29253789e-01  1.87632726e+00  3.31310909e+01  1.29636203e+00  5.14002169e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.70399777e-04  1.27174305e+00  1.65502316e+00  9.29253789e-01  1.87632726e+00  3.31310909e+01  1.29636203e+00  5.14002169e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.09199585e-04  1.27174305e+00  1.65502316e+00  9.29253789e-01  1.87632726e+00  3.31310909e+01  1.29636203e+00  5.14002169e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.47522917e-04  1.27174305e+00  1.65502316e+00  9.29253789e-01  1.87632726e+00  3.31310909e+01  1.29636203e+00  5.14002169e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.85368319e-04  1.27174305e+00  1.65502316e+00  9.29253789e-01  1.87632726e+00  3.31310909e+01  1.29636203e+00  5.14002169e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.22734334e-04  1.27174305e+00  1.65502316e+00  9.29253789e-01  1.87632726e+00  3.31310909e+01  1.29636203e+00  5.14002169e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.59619512e-04  1.27174305e+00  1.65502316e+00  9.29253789e-01  1.87632726e+00  3.31310909e+01  1.29636203e+00  5.14002169e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.96022406e-04  1.27174305e+00  1.65502316e+00  9.29253789e-01  1.87632726e+00  3.31310909e+01  1.29636203e+00  5.14002169e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.31941575e-04  1.27174305e+00  1.65502316e+00  9.29253789e-01  1.87632726e+00  3.31310909e+01  1.29636203e+00  5.14002169e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.67375590e-04  1.27174305e+00  1.65502316e+00  9.29253789e-01  1.87632726e+00  3.31310909e+01  1.29636203e+00  5.14002169e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.02323033e-04  1.27174305e+00  1.65502316e+00  9.29253789e-01  1.87632726e+00  3.31310909e+01  1.29636203e+00  5.14002169e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.36782498e-04  1.27174305e+00  1.65502316e+00  9.29253789e-01  1.87632726e+00  3.31310909e+01  1.29636203e+00  5.14002169e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.70752600e-04  1.27174305e+00  1.65502316e+00  9.29253789e-01  1.87632726e+00  3.31310909e+01  1.29636203e+00  5.14002169e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.04231976e-04  1.27174305e+00  1.65502316e+00  9.29253789e-01  1.87632726e+00  3.31310909e+01  1.29636203e+00  5.14002169e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.37219286e-04  1.27174305e+00  1.65502316e+00  9.29253789e-01  1.87632726e+00  3.31310909e+01  1.29636203e+00  5.14002169e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.69713223e-04  1.27174305e+00  1.65502316e+00  9.29253789e-01  1.87632726e+00  3.31310909e+01  1.29636203e+00  5.14002169e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.01712515e-04  1.27174305e+00  1.65502316e+00  9.29253789e-01  1.87632726e+00  3.31310909e+01  1.29636203e+00  5.14002169e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.33215931e-04  1.27174305e+00  1.65502316e+00  9.29253789e-01  1.87632726e+00  3.31310909e+01  1.29636203e+00  5.14002169e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.64222290e-04  1.27174305e+00  1.65502316e+00  9.29253789e-01  1.87632726e+00  3.31310909e+01  1.29636203e+00  5.14002169e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.94730464e-04  1.27174305e+00  1.65502316e+00  9.29253789e-01  1.87632726e+00  3.31310909e+01  1.29636203e+00  5.14002169e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.02473939e-03  1.27174305e+00  1.65502316e+00  9.29253789e-01  1.87632726e+00  3.31310909e+01  1.29636203e+00  5.14002169e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.05424808e-03  1.27174305e+00  1.65502316e+00  9.29253789e-01  1.87632726e+00  3.31310909e+01  1.29636203e+00  5.14002169e+00 
