vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.24891296e-05,1.25017924e+00,1.64925940e+00,9.63279457e-01,1.83150831e+00,3.13819226e+01,1.26808054e+00,5.48299025e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.45287007e-05,1.25017924e+00,1.64925940e+00,9.63279457e-01,1.83150831e+00,3.13819226e+01,1.26808054e+00,5.48299025e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26117236e-04,1.25017924e+00,1.64925940e+00,9.63279457e-01,1.83150831e+00,3.13819226e+01,1.26808054e+00,5.48299025e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.67253250e-04,1.25017924e+00,1.64925940e+00,9.63279457e-01,1.83150831e+00,3.13819226e+01,1.26808054e+00,5.48299025e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.07935255e-04,1.25017924e+00,1.64925940e+00,9.63279457e-01,1.83150831e+00,3.13819226e+01,1.26808054e+00,5.48299025e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.48161756e-04,1.25017924e+00,1.64925940e+00,9.63279457e-01,1.83150831e+00,3.13819226e+01,1.26808054e+00,5.48299025e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.87931254e-04,1.25017924e+00,1.64925940e+00,9.63279457e-01,1.83150831e+00,3.13819226e+01,1.26808054e+00,5.48299025e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.27242247e-04,1.25017924e+00,1.64925940e+00,9.63279457e-01,1.83150831e+00,3.13819226e+01,1.26808054e+00,5.48299025e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.66093229e-04,1.25017924e+00,1.64925940e+00,9.63279457e-01,1.83150831e+00,3.13819226e+01,1.26808054e+00,5.48299025e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.04482691e-04,1.25017924e+00,1.64925940e+00,9.63279457e-01,1.83150831e+00,3.13819226e+01,1.26808054e+00,5.48299025e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.42409126e-04,1.25017924e+00,1.64925940e+00,9.63279457e-01,1.83150831e+00,3.13819226e+01,1.26808054e+00,5.48299025e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.79871025e-04,1.25017924e+00,1.64925940e+00,9.63279457e-01,1.83150831e+00,3.13819226e+01,1.26808054e+00,5.48299025e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.16866880e-04,1.25017924e+00,1.64925940e+00,9.63279457e-01,1.83150831e+00,3.13819226e+01,1.26808054e+00,5.48299025e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.53395188e-04,1.25017924e+00,1.64925940e+00,9.63279457e-01,1.83150831e+00,3.13819226e+01,1.26808054e+00,5.48299025e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.89454450e-04,1.25017924e+00,1.64925940e+00,9.63279457e-01,1.83150831e+00,3.13819226e+01,1.26808054e+00,5.48299025e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.25043174e-04,1.25017924e+00,1.64925940e+00,9.63279457e-01,1.83150831e+00,3.13819226e+01,1.26808054e+00,5.48299025e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.60159878e-04,1.25017924e+00,1.64925940e+00,9.63279457e-01,1.83150831e+00,3.13819226e+01,1.26808054e+00,5.48299025e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.94803092e-04,1.25017924e+00,1.64925940e+00,9.63279457e-01,1.83150831e+00,3.13819226e+01,1.26808054e+00,5.48299025e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.28971362e-04,1.25017924e+00,1.64925940e+00,9.63279457e-01,1.83150831e+00,3.13819226e+01,1.26808054e+00,5.48299025e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.62663252e-04,1.25017924e+00,1.64925940e+00,9.63279457e-01,1.83150831e+00,3.13819226e+01,1.26808054e+00,5.48299025e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.95877349e-04,1.25017924e+00,1.64925940e+00,9.63279457e-01,1.83150831e+00,3.13819226e+01,1.26808054e+00,5.48299025e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.28612269e-04,1.25017924e+00,1.64925940e+00,9.63279457e-01,1.83150831e+00,3.13819226e+01,1.26808054e+00,5.48299025e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.60866657e-04,1.25017924e+00,1.64925940e+00,9.63279457e-01,1.83150831e+00,3.13819226e+01,1.26808054e+00,5.48299025e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.92639198e-04,1.25017924e+00,1.64925940e+00,9.63279457e-01,1.83150831e+00,3.13819226e+01,1.26808054e+00,5.48299025e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.23928621e-04,1.25017924e+00,1.64925940e+00,9.63279457e-01,1.83150831e+00,3.13819226e+01,1.26808054e+00,5.48299025e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.54733703e-04,1.25017924e+00,1.64925940e+00,9.63279457e-01,1.83150831e+00,3.13819226e+01,1.26808054e+00,5.48299025e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.85053281e-04,1.25017924e+00,1.64925940e+00,9.63279457e-01,1.83150831e+00,3.13819226e+01,1.26808054e+00,5.48299025e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.01488626e-03,1.25017924e+00,1.64925940e+00,9.63279457e-01,1.83150831e+00,3.13819226e+01,1.26808054e+00,5.48299025e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.04423162e-03,1.25017924e+00,1.64925940e+00,9.63279457e-01,1.83150831e+00,3.13819226e+01,1.26808054e+00,5.48299025e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07308841e-03,1.25017924e+00,1.64925940e+00,9.63279457e-01,1.83150831e+00,3.13819226e+01,1.26808054e+00,5.48299025e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.10145581e-03,1.25017924e+00,1.64925940e+00,9.63279457e-01,1.83150831e+00,3.13819226e+01,1.26808054e+00,5.48299025e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.12933309e-03,1.25017924e+00,1.64925940e+00,9.63279457e-01,1.83150831e+00,3.13819226e+01,1.26808054e+00,5.48299025e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.15671962e-03,1.25017924e+00,1.64925940e+00,9.63279457e-01,1.83150831e+00,3.13819226e+01,1.26808054e+00,5.48299025e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.18361494e-03,1.25017924e+00,1.64925940e+00,9.63279457e-01,1.83150831e+00,3.13819226e+01,1.26808054e+00,5.48299025e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.21001872e-03,1.25017924e+00,1.64925940e+00,9.63279457e-01,1.83150831e+00,3.13819226e+01,1.26808054e+00,5.48299025e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.23593080e-03,1.25017924e+00,1.64925940e+00,9.63279457e-01,1.83150831e+00,3.13819226e+01,1.26808054e+00,5.48299025e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.26135120e-03,1.25017924e+00,1.64925940e+00,9.63279457e-01,1.83150831e+00,3.13819226e+01,1.26808054e+00,5.48299025e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.28628015e-03,1.25017924e+00,1.64925940e+00,9.63279457e-01,1.83150831e+00,3.13819226e+01,1.26808054e+00,5.48299025e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.31071808e-03,1.25017924e+00,1.64925940e+00,9.63279457e-01,1.83150831e+00,3.13819226e+01,1.26808054e+00,5.48299025e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.33466567e-03,1.25017924e+00,1.64925940e+00,9.63279457e-01,1.83150831e+00,3.13819226e+01,1.26808054e+00,5.48299025e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.35812387e-03,1.25017924e+00,1.64925940e+00,9.63279457e-01,1.83150831e+00,3.13819226e+01,1.26808054e+00,5.48299025e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.38109387e-03,1.25017924e+00,1.64925940e+00,9.63279457e-01,1.83150831e+00,3.13819226e+01,1.26808054e+00,5.48299025e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.40357718e-03,1.25017924e+00,1.64925940e+00,9.63279457e-01,1.83150831e+00,3.13819226e+01,1.26808054e+00,5.48299025e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.42557564e-03,1.25017924e+00,1.64925940e+00,9.63279457e-01,1.83150831e+00,3.13819226e+01,1.26808054e+00,5.48299025e+00
