vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.01726012e-05,1.16329690e+00,1.88193565e+00,9.82437126e-01,1.79279082e+00,3.52441351e+01,1.29608787e+00,5.61089493e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.98602048e-05,1.16329690e+00,1.88193565e+00,9.82437126e-01,1.79279082e+00,3.52441351e+01,1.29608787e+00,5.61089493e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.49060486e-04,1.16329690e+00,1.88193565e+00,9.82437126e-01,1.79279082e+00,3.52441351e+01,1.29608787e+00,5.61089493e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.97771104e-04,1.16329690e+00,1.88193565e+00,9.82437126e-01,1.79279082e+00,3.52441351e+01,1.29608787e+00,5.61089493e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.45989699e-04,1.16329690e+00,1.88193565e+00,9.82437126e-01,1.79279082e+00,3.52441351e+01,1.29608787e+00,5.61089493e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.93713894e-04,1.16329690e+00,1.88193565e+00,9.82437126e-01,1.79279082e+00,3.52441351e+01,1.29608787e+00,5.61089493e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.40941298e-04,1.16329690e+00,1.88193565e+00,9.82437126e-01,1.79279082e+00,3.52441351e+01,1.29608787e+00,5.61089493e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.87669501e-04,1.16329690e+00,1.88193565e+00,9.82437126e-01,1.79279082e+00,3.52441351e+01,1.29608787e+00,5.61089493e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.33896075e-04,1.16329690e+00,1.88193565e+00,9.82437126e-01,1.79279082e+00,3.52441351e+01,1.29608787e+00,5.61089493e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.79618581e-04,1.16329690e+00,1.88193565e+00,9.82437126e-01,1.79279082e+00,3.52441351e+01,1.29608787e+00,5.61089493e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.24834561e-04,1.16329690e+00,1.88193565e+00,9.82437126e-01,1.79279082e+00,3.52441351e+01,1.29608787e+00,5.61089493e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.69541543e-04,1.16329690e+00,1.88193565e+00,9.82437126e-01,1.79279082e+00,3.52441351e+01,1.29608787e+00,5.61089493e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.13737044e-04,1.16329690e+00,1.88193565e+00,9.82437126e-01,1.79279082e+00,3.52441351e+01,1.29608787e+00,5.61089493e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.57418567e-04,1.16329690e+00,1.88193565e+00,9.82437126e-01,1.79279082e+00,3.52441351e+01,1.29608787e+00,5.61089493e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.00583605e-04,1.16329690e+00,1.88193565e+00,9.82437126e-01,1.79279082e+00,3.52441351e+01,1.29608787e+00,5.61089493e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.43229642e-04,1.16329690e+00,1.88193565e+00,9.82437126e-01,1.79279082e+00,3.52441351e+01,1.29608787e+00,5.61089493e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.85354154e-04,1.16329690e+00,1.88193565e+00,9.82437126e-01,1.79279082e+00,3.52441351e+01,1.29608787e+00,5.61089493e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.26954616e-04,1.16329690e+00,1.88193565e+00,9.82437126e-01,1.79279082e+00,3.52441351e+01,1.29608787e+00,5.61089493e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.68028499e-04,1.16329690e+00,1.88193565e+00,9.82437126e-01,1.79279082e+00,3.52441351e+01,1.29608787e+00,5.61089493e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.08573275e-04,1.16329690e+00,1.88193565e+00,9.82437126e-01,1.79279082e+00,3.52441351e+01,1.29608787e+00,5.61089493e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.48586424e-04,1.16329690e+00,1.88193565e+00,9.82437126e-01,1.79279082e+00,3.52441351e+01,1.29608787e+00,5.61089493e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.88065435e-04,1.16329690e+00,1.88193565e+00,9.82437126e-01,1.79279082e+00,3.52441351e+01,1.29608787e+00,5.61089493e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.02700781e-03,1.16329690e+00,1.88193565e+00,9.82437126e-01,1.79279082e+00,3.52441351e+01,1.29608787e+00,5.61089493e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.06541107e-03,1.16329690e+00,1.88193565e+00,9.82437126e-01,1.79279082e+00,3.52441351e+01,1.29608787e+00,5.61089493e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.10327277e-03,1.16329690e+00,1.88193565e+00,9.82437126e-01,1.79279082e+00,3.52441351e+01,1.29608787e+00,5.61089493e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.14059049e-03,1.16329690e+00,1.88193565e+00,9.82437126e-01,1.79279082e+00,3.52441351e+01,1.29608787e+00,5.61089493e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.17736185e-03,1.16329690e+00,1.88193565e+00,9.82437126e-01,1.79279082e+00,3.52441351e+01,1.29608787e+00,5.61089493e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.21358454e-03,1.16329690e+00,1.88193565e+00,9.82437126e-01,1.79279082e+00,3.52441351e+01,1.29608787e+00,5.61089493e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.24925628e-03,1.16329690e+00,1.88193565e+00,9.82437126e-01,1.79279082e+00,3.52441351e+01,1.29608787e+00,5.61089493e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.28437488e-03,1.16329690e+00,1.88193565e+00,9.82437126e-01,1.79279082e+00,3.52441351e+01,1.29608787e+00,5.61089493e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.31893822e-03,1.16329690e+00,1.88193565e+00,9.82437126e-01,1.79279082e+00,3.52441351e+01,1.29608787e+00,5.61089493e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.35294430e-03,1.16329690e+00,1.88193565e+00,9.82437126e-01,1.79279082e+00,3.52441351e+01,1.29608787e+00,5.61089493e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.38639121e-03,1.16329690e+00,1.88193565e+00,9.82437126e-01,1.79279082e+00,3.52441351e+01,1.29608787e+00,5.61089493e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.41927716e-03,1.16329690e+00,1.88193565e+00,9.82437126e-01,1.79279082e+00,3.52441351e+01,1.29608787e+00,5.61089493e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.45160052e-03,1.16329690e+00,1.88193565e+00,9.82437126e-01,1.79279082e+00,3.52441351e+01,1.29608787e+00,5.61089493e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.48335981e-03,1.16329690e+00,1.88193565e+00,9.82437126e-01,1.79279082e+00,3.52441351e+01,1.29608787e+00,5.61089493e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.51455373e-03,1.16329690e+00,1.88193565e+00,9.82437126e-01,1.79279082e+00,3.52441351e+01,1.29608787e+00,5.61089493e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.54518120e-03,1.16329690e+00,1.88193565e+00,9.82437126e-01,1.79279082e+00,3.52441351e+01,1.29608787e+00,5.61089493e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.57524133e-03,1.16329690e+00,1.88193565e+00,9.82437126e-01,1.79279082e+00,3.52441351e+01,1.29608787e+00,5.61089493e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.60473351e-03,1.16329690e+00,1.88193565e+00,9.82437126e-01,1.79279082e+00,3.52441351e+01,1.29608787e+00,5.61089493e+00
