vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.61333270e-05,1.24897211e+00,1.80445822e+00,1.05304206e+00,1.66688392e+00,3.49799954e+01,1.39206837e+00,4.82130162e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.17962174e-05,1.24897211e+00,1.80445822e+00,1.05304206e+00,1.66688392e+00,3.49799954e+01,1.39206837e+00,4.82130162e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36986520e-04,1.24897211e+00,1.80445822e+00,1.05304206e+00,1.66688392e+00,3.49799954e+01,1.39206837e+00,4.82130162e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81702065e-04,1.24897211e+00,1.80445822e+00,1.05304206e+00,1.66688392e+00,3.49799954e+01,1.39206837e+00,4.82130162e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25940667e-04,1.24897211e+00,1.80445822e+00,1.05304206e+00,1.66688392e+00,3.49799954e+01,1.39206837e+00,4.82130162e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.69700122e-04,1.24897211e+00,1.80445822e+00,1.05304206e+00,1.66688392e+00,3.49799954e+01,1.39206837e+00,4.82130162e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.12978210e-04,1.24897211e+00,1.80445822e+00,1.05304206e+00,1.66688392e+00,3.49799954e+01,1.39206837e+00,4.82130162e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.55772690e-04,1.24897211e+00,1.80445822e+00,1.05304206e+00,1.66688392e+00,3.49799954e+01,1.39206837e+00,4.82130162e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.98081309e-04,1.24897211e+00,1.80445822e+00,1.05304206e+00,1.66688392e+00,3.49799954e+01,1.39206837e+00,4.82130162e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.39901793e-04,1.24897211e+00,1.80445822e+00,1.05304206e+00,1.66688392e+00,3.49799954e+01,1.39206837e+00,4.82130162e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.81231853e-04,1.24897211e+00,1.80445822e+00,1.05304206e+00,1.66688392e+00,3.49799954e+01,1.39206837e+00,4.82130162e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.22069184e-04,1.24897211e+00,1.80445822e+00,1.05304206e+00,1.66688392e+00,3.49799954e+01,1.39206837e+00,4.82130162e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.62411464e-04,1.24897211e+00,1.80445822e+00,1.05304206e+00,1.66688392e+00,3.49799954e+01,1.39206837e+00,4.82130162e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.02256360e-04,1.24897211e+00,1.80445822e+00,1.05304206e+00,1.66688392e+00,3.49799954e+01,1.39206837e+00,4.82130162e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.41601521e-04,1.24897211e+00,1.80445822e+00,1.05304206e+00,1.66688392e+00,3.49799954e+01,1.39206837e+00,4.82130162e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.80444588e-04,1.24897211e+00,1.80445822e+00,1.05304206e+00,1.66688392e+00,3.49799954e+01,1.39206837e+00,4.82130162e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.18783188e-04,1.24897211e+00,1.80445822e+00,1.05304206e+00,1.66688392e+00,3.49799954e+01,1.39206837e+00,4.82130162e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.56614942e-04,1.24897211e+00,1.80445822e+00,1.05304206e+00,1.66688392e+00,3.49799954e+01,1.39206837e+00,4.82130162e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.93937462e-04,1.24897211e+00,1.80445822e+00,1.05304206e+00,1.66688392e+00,3.49799954e+01,1.39206837e+00,4.82130162e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.30748358e-04,1.24897211e+00,1.80445822e+00,1.05304206e+00,1.66688392e+00,3.49799954e+01,1.39206837e+00,4.82130162e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.67045238e-04,1.24897211e+00,1.80445822e+00,1.05304206e+00,1.66688392e+00,3.49799954e+01,1.39206837e+00,4.82130162e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.02825713e-04,1.24897211e+00,1.80445822e+00,1.05304206e+00,1.66688392e+00,3.49799954e+01,1.39206837e+00,4.82130162e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.38087402e-04,1.24897211e+00,1.80445822e+00,1.05304206e+00,1.66688392e+00,3.49799954e+01,1.39206837e+00,4.82130162e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.72827935e-04,1.24897211e+00,1.80445822e+00,1.05304206e+00,1.66688392e+00,3.49799954e+01,1.39206837e+00,4.82130162e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00704496e-03,1.24897211e+00,1.80445822e+00,1.05304206e+00,1.66688392e+00,3.49799954e+01,1.39206837e+00,4.82130162e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04073614e-03,1.24897211e+00,1.80445822e+00,1.05304206e+00,1.66688392e+00,3.49799954e+01,1.39206837e+00,4.82130162e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07389920e-03,1.24897211e+00,1.80445822e+00,1.05304206e+00,1.66688392e+00,3.49799954e+01,1.39206837e+00,4.82130162e+00
