 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.22549687e+00  1.68680831e+00  9.98221178e-01  1.77234729e+00  2.92730442e+01  1.36438126e+00  5.73271975e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.22549687e+00  1.68680831e+00  9.98221178e-01  1.77234729e+00  2.92730442e+01  1.36438126e+00  5.73271975e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.22549687e+00  1.68680831e+00  9.98221178e-01  1.77234729e+00  2.92730442e+01  1.36438126e+00  5.73271975e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.22549687e+00  1.68680831e+00  9.98221178e-01  1.77234729e+00  2.92730442e+01  1.36438126e+00  5.73271975e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.22549687e+00  1.68680831e+00  9.98221178e-01  1.77234729e+00  2.92730442e+01  1.36438126e+00  5.73271975e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.22549687e+00  1.68680831e+00  9.98221178e-01  1.77234729e+00  2.92730442e+01  1.36438126e+00  5.73271975e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.22549687e+00  1.68680831e+00  9.98221178e-01  1.77234729e+00  2.92730442e+01  1.36438126e+00  5.73271975e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.22549687e+00  1.68680831e+00  9.98221178e-01  1.77234729e+00  2.92730442e+01  1.36438126e+00  5.73271975e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.22549687e+00  1.68680831e+00  9.98221178e-01  1.77234729e+00  2.92730442e+01  1.36438126e+00  5.73271975e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.22549687e+00  1.68680831e+00  9.98221178e-01  1.77234729e+00  2.92730442e+01  1.36438126e+00  5.73271975e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.22549687e+00  1.68680831e+00  9.98221178e-01  1.77234729e+00  2.92730442e+01  1.36438126e+00  5.73271975e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.22549687e+00  1.68680831e+00  9.98221178e-01  1.77234729e+00  2.92730442e+01  1.36438126e+00  5.73271975e+00 
