 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.71425011e-19  1.22549687e+00  1.68680831e+00  9.98221178e-01  1.77234729e+00  2.92730442e+01  1.36438126e+00  5.73271975e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.33029655e-05  1.22549687e+00  1.68680831e+00  9.98221178e-01  1.77234729e+00  2.92730442e+01  1.36438126e+00  5.73271975e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.61428225e-05  1.22549687e+00  1.68680831e+00  9.98221178e-01  1.77234729e+00  2.92730442e+01  1.36438126e+00  5.73271975e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28517810e-04  1.22549687e+00  1.68680831e+00  9.98221178e-01  1.77234729e+00  2.92730442e+01  1.36438126e+00  5.73271975e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.70426159e-04  1.22549687e+00  1.68680831e+00  9.98221178e-01  1.77234729e+00  2.92730442e+01  1.36438126e+00  5.73271975e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.11866091e-04  1.22549687e+00  1.68680831e+00  9.98221178e-01  1.77234729e+00  2.92730442e+01  1.36438126e+00  5.73271975e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.52835820e-04  1.22549687e+00  1.68680831e+00  9.98221178e-01  1.77234729e+00  2.92730442e+01  1.36438126e+00  5.73271975e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.93333551e-04  1.22549687e+00  1.68680831e+00  9.98221178e-01  1.77234729e+00  2.92730442e+01  1.36438126e+00  5.73271975e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.33357485e-04  1.22549687e+00  1.68680831e+00  9.98221178e-01  1.77234729e+00  2.92730442e+01  1.36438126e+00  5.73271975e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.72905814e-04  1.22549687e+00  1.68680831e+00  9.98221178e-01  1.77234729e+00  2.92730442e+01  1.36438126e+00  5.73271975e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.11976728e-04  1.22549687e+00  1.68680831e+00  9.98221178e-01  1.77234729e+00  2.92730442e+01  1.36438126e+00  5.73271975e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.50568409e-04  1.22549687e+00  1.68680831e+00  9.98221178e-01  1.77234729e+00  2.92730442e+01  1.36438126e+00  5.73271975e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.88679041e-04  1.22549687e+00  1.68680831e+00  9.98221178e-01  1.77234729e+00  2.92730442e+01  1.36438126e+00  5.73271975e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.26306804e-04  1.22549687e+00  1.68680831e+00  9.98221178e-01  1.77234729e+00  2.92730442e+01  1.36438126e+00  5.73271975e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.63449880e-04  1.22549687e+00  1.68680831e+00  9.98221178e-01  1.77234729e+00  2.92730442e+01  1.36438126e+00  5.73271975e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.00106455e-04  1.22549687e+00  1.68680831e+00  9.98221178e-01  1.77234729e+00  2.92730442e+01  1.36438126e+00  5.73271975e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.36274721e-04  1.22549687e+00  1.68680831e+00  9.98221178e-01  1.77234729e+00  2.92730442e+01  1.36438126e+00  5.73271975e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.71952875e-04  1.22549687e+00  1.68680831e+00  9.98221178e-01  1.77234729e+00  2.92730442e+01  1.36438126e+00  5.73271975e+00 
