vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.81933817e-05,1.31452574e+00,1.92992533e+00,1.03663650e+00,1.58895376e+00,3.30509847e+01,1.44341178e+00,5.16488866e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.58725915e-05,1.31452574e+00,1.92992533e+00,1.03663650e+00,1.58895376e+00,3.30509847e+01,1.44341178e+00,5.16488866e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43034913e-04,1.31452574e+00,1.92992533e+00,1.03663650e+00,1.58895376e+00,3.30509847e+01,1.44341178e+00,5.16488866e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89677608e-04,1.31452574e+00,1.92992533e+00,1.03663650e+00,1.58895376e+00,3.30509847e+01,1.44341178e+00,5.16488866e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.35797913e-04,1.31452574e+00,1.92992533e+00,1.03663650e+00,1.58895376e+00,3.30509847e+01,1.44341178e+00,5.16488866e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.81393044e-04,1.31452574e+00,1.92992533e+00,1.03663650e+00,1.58895376e+00,3.30509847e+01,1.44341178e+00,5.16488866e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.26460193e-04,1.31452574e+00,1.92992533e+00,1.03663650e+00,1.58895376e+00,3.30509847e+01,1.44341178e+00,5.16488866e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.70996529e-04,1.31452574e+00,1.92992533e+00,1.03663650e+00,1.58895376e+00,3.30509847e+01,1.44341178e+00,5.16488866e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.14999199e-04,1.31452574e+00,1.92992533e+00,1.03663650e+00,1.58895376e+00,3.30509847e+01,1.44341178e+00,5.16488866e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.58465330e-04,1.31452574e+00,1.92992533e+00,1.03663650e+00,1.58895376e+00,3.30509847e+01,1.44341178e+00,5.16488866e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.01392028e-04,1.31452574e+00,1.92992533e+00,1.03663650e+00,1.58895376e+00,3.30509847e+01,1.44341178e+00,5.16488866e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.43776378e-04,1.31452574e+00,1.92992533e+00,1.03663650e+00,1.58895376e+00,3.30509847e+01,1.44341178e+00,5.16488866e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.85615448e-04,1.31452574e+00,1.92992533e+00,1.03663650e+00,1.58895376e+00,3.30509847e+01,1.44341178e+00,5.16488866e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.26906291e-04,1.31452574e+00,1.92992533e+00,1.03663650e+00,1.58895376e+00,3.30509847e+01,1.44341178e+00,5.16488866e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.67645946e-04,1.31452574e+00,1.92992533e+00,1.03663650e+00,1.58895376e+00,3.30509847e+01,1.44341178e+00,5.16488866e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.07831438e-04,1.31452574e+00,1.92992533e+00,1.03663650e+00,1.58895376e+00,3.30509847e+01,1.44341178e+00,5.16488866e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.47459788e-04,1.31452574e+00,1.92992533e+00,1.03663650e+00,1.58895376e+00,3.30509847e+01,1.44341178e+00,5.16488866e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.86528008e-04,1.31452574e+00,1.92992533e+00,1.03663650e+00,1.58895376e+00,3.30509847e+01,1.44341178e+00,5.16488866e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.25033114e-04,1.31452574e+00,1.92992533e+00,1.03663650e+00,1.58895376e+00,3.30509847e+01,1.44341178e+00,5.16488866e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.62972124e-04,1.31452574e+00,1.92992533e+00,1.03663650e+00,1.58895376e+00,3.30509847e+01,1.44341178e+00,5.16488866e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.00342069e-04,1.31452574e+00,1.92992533e+00,1.03663650e+00,1.58895376e+00,3.30509847e+01,1.44341178e+00,5.16488866e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.37139996e-04,1.31452574e+00,1.92992533e+00,1.03663650e+00,1.58895376e+00,3.30509847e+01,1.44341178e+00,5.16488866e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.73362980e-04,1.31452574e+00,1.92992533e+00,1.03663650e+00,1.58895376e+00,3.30509847e+01,1.44341178e+00,5.16488866e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00900813e-03,1.31452574e+00,1.92992533e+00,1.03663650e+00,1.58895376e+00,3.30509847e+01,1.44341178e+00,5.16488866e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04407259e-03,1.31452574e+00,1.92992533e+00,1.03663650e+00,1.58895376e+00,3.30509847e+01,1.44341178e+00,5.16488866e+00
