 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48325796e-12  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48148160e-12  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48503432e-12  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48681067e-12  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.49391610e-12  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.51523238e-12  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.56497038e-12  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.69997350e-12  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  2.05346851e-12  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  2.98072678e-12  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  5.40012479e-12  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  1.16973098e-11  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  2.79918311e-11  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  6.97415459e-11  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  1.75106152e-10  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
