 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.48333461e-32  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.74373246e-05  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.43897600e-05  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40854827e-04  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.86830025e-04  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.32312835e-04  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.77300717e-04  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.21791111e-04  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.65781438e-04  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.09269097e-04  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.52251471e-04  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.94725925e-04  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.36689803e-04  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.78140437e-04  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.19075142e-04  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.59491222e-04  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.99385969e-04  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.38756667e-04  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.77600595e-04  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.15915032e-04  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.53697257e-04  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.90944558e-04  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.27654236e-04  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.63823611e-04  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.99450031e-04  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.03453087e-03  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.06906357e-03  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.10304559e-03  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.13647449e-03  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.16934788e-03  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.20166349e-03  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.23341914e-03  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.26461278e-03  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.29524250e-03  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.32530658e-03  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.35480345e-03  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.38373179e-03  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.41209047e-03  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.43987868e-03  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.46709585e-03  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.49374175e-03  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.51981651e-03  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.54532063e-03  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.57025501e-03  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.59462101e-03  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.61842045e-03  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.64165563e-03  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.66432940e-03  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.68644515e-03  1.22224630e+00  1.85958429e+00  1.05218156e+00  1.67285276e+00  3.10921348e+01  1.39436389e+00  5.46697009e+00 
