 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48148160e-12  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48148160e-12  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48148160e-12  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.48325796e-12  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.48325796e-12  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.48325796e-12  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.48503432e-12  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.49036339e-12  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  1.49924517e-12  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  1.52944324e-12  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  1.60760294e-12  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  1.81543669e-12  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  2.35012010e-12  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  3.74811293e-12  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  7.37720995e-12  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  1.67617031e-11  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  4.08313383e-11  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  1.01803010e-10  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  2.53345789e-10  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  6.19563068e-10  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  1.47023194e-09  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  3.34612160e-09  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  7.23361282e-09  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 6.20000000e-01  1.48000000e+00  6.20000000e-01  1.47760453e-08  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 6.30000000e-01  1.48000000e+00  6.30000000e-01  2.85492536e-08  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 6.40000000e-01  1.48000000e+00  6.40000000e-01  5.25324939e-08  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 6.50000000e-01  1.48000000e+00  6.50000000e-01  9.29976185e-08  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 6.60000000e-01  1.48000000e+00  6.60000000e-01  1.60084648e-07  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 6.70000000e-01  1.48000000e+00  6.70000000e-01  2.70422634e-07  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 6.80000000e-01  1.48000000e+00  6.80000000e-01  4.51322336e-07  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 6.90000000e-01  1.48000000e+00  6.90000000e-01  7.47081222e-07  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 7.00000000e-01  1.48000000e+00  7.00000000e-01  1.22717529e-06  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 7.10000000e-01  1.48000000e+00  7.10000000e-01  1.99368707e-06  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 7.20000000e-01  1.48000000e+00  7.20000000e-01  3.18166974e-06  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 7.30000000e-01  1.48000000e+00  7.30000000e-01  4.94566031e-06  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 7.40000000e-01  1.48000000e+00  7.40000000e-01  7.43360285e-06  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 7.50000000e-01  1.48000000e+00  7.50000000e-01  1.07609962e-05  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 7.60000000e-01  1.48000000e+00  7.60000000e-01  1.49989326e-05  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 7.70000000e-01  1.48000000e+00  7.70000000e-01  2.01782044e-05  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 7.80000000e-01  1.48000000e+00  7.80000000e-01  2.63017719e-05  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 7.90000000e-01  1.48000000e+00  7.90000000e-01  3.33573860e-05  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 8.00000000e-01  1.48000000e+00  8.00000000e-01  4.13265400e-05  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 8.10000000e-01  1.48000000e+00  8.10000000e-01  5.01895147e-05  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 8.20000000e-01  1.48000000e+00  8.20000000e-01  5.99276592e-05  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 8.30000000e-01  1.48000000e+00  8.30000000e-01  7.05240946e-05  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 8.40000000e-01  1.48000000e+00  8.40000000e-01  8.19636640e-05  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 8.50000000e-01  1.48000000e+00  8.50000000e-01  9.42325952e-05  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 8.60000000e-01  1.48000000e+00  8.60000000e-01  1.07318109e-04  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 8.70000000e-01  1.48000000e+00  8.70000000e-01  1.21208071e-04  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 8.80000000e-01  1.48000000e+00  8.80000000e-01  1.35890713e-04  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 8.90000000e-01  1.48000000e+00  8.90000000e-01  1.51354434e-04  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 9.00000000e-01  1.48000000e+00  9.00000000e-01  1.67587653e-04  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 9.10000000e-01  1.48000000e+00  9.10000000e-01  1.84578717e-04  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 9.20000000e-01  1.48000000e+00  9.20000000e-01  2.02315845e-04  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 9.30000000e-01  1.48000000e+00  9.30000000e-01  2.20787091e-04  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
 9.40000000e-01  1.48000000e+00  9.40000000e-01  2.39980329e-04  1.39658409e+00  1.63790022e+00  1.00589434e+00  1.78664854e+00  3.00583983e+01  1.33108867e+00  5.07119513e+00 
