vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.87363676e-05,1.37152342e+00,1.60280550e+00,1.02384670e+00,1.80000815e+00,3.41353110e+01,1.32216445e+00,5.15730925e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.70414746e-05,1.37152342e+00,1.60280550e+00,1.02384670e+00,1.80000815e+00,3.41353110e+01,1.32216445e+00,5.15730925e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.14913866e-04,1.37152342e+00,1.60280550e+00,1.02384670e+00,1.80000815e+00,3.41353110e+01,1.32216445e+00,5.15730925e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.52352084e-04,1.37152342e+00,1.60280550e+00,1.02384670e+00,1.80000815e+00,3.41353110e+01,1.32216445e+00,5.15730925e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.89354671e-04,1.37152342e+00,1.60280550e+00,1.02384670e+00,1.80000815e+00,3.41353110e+01,1.32216445e+00,5.15730925e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.25920167e-04,1.37152342e+00,1.60280550e+00,1.02384670e+00,1.80000815e+00,3.41353110e+01,1.32216445e+00,5.15730925e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.62047113e-04,1.37152342e+00,1.60280550e+00,1.02384670e+00,1.80000815e+00,3.41353110e+01,1.32216445e+00,5.15730925e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.97734051e-04,1.37152342e+00,1.60280550e+00,1.02384670e+00,1.80000815e+00,3.41353110e+01,1.32216445e+00,5.15730925e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.32979527e-04,1.37152342e+00,1.60280550e+00,1.02384670e+00,1.80000815e+00,3.41353110e+01,1.32216445e+00,5.15730925e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.67782087e-04,1.37152342e+00,1.60280550e+00,1.02384670e+00,1.80000815e+00,3.41353110e+01,1.32216445e+00,5.15730925e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.02140284e-04,1.37152342e+00,1.60280550e+00,1.02384670e+00,1.80000815e+00,3.41353110e+01,1.32216445e+00,5.15730925e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.36052678e-04,1.37152342e+00,1.60280550e+00,1.02384670e+00,1.80000815e+00,3.41353110e+01,1.32216445e+00,5.15730925e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.69517837e-04,1.37152342e+00,1.60280550e+00,1.02384670e+00,1.80000815e+00,3.41353110e+01,1.32216445e+00,5.15730925e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.02534337e-04,1.37152342e+00,1.60280550e+00,1.02384670e+00,1.80000815e+00,3.41353110e+01,1.32216445e+00,5.15730925e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.35100769e-04,1.37152342e+00,1.60280550e+00,1.02384670e+00,1.80000815e+00,3.41353110e+01,1.32216445e+00,5.15730925e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.67215739e-04,1.37152342e+00,1.60280550e+00,1.02384670e+00,1.80000815e+00,3.41353110e+01,1.32216445e+00,5.15730925e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,5.98877869e-04,1.37152342e+00,1.60280550e+00,1.02384670e+00,1.80000815e+00,3.41353110e+01,1.32216445e+00,5.15730925e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.30085804e-04,1.37152342e+00,1.60280550e+00,1.02384670e+00,1.80000815e+00,3.41353110e+01,1.32216445e+00,5.15730925e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.60838212e-04,1.37152342e+00,1.60280550e+00,1.02384670e+00,1.80000815e+00,3.41353110e+01,1.32216445e+00,5.15730925e+00
