vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.03397177e-05,1.36400623e+00,1.66020253e+00,1.04799022e+00,1.69522288e+00,3.39434826e+01,1.52080854e+00,4.96864796e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.02147061e-05,1.36400623e+00,1.66020253e+00,1.04799022e+00,1.69522288e+00,3.39434826e+01,1.52080854e+00,4.96864796e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.19623165e-04,1.36400623e+00,1.66020253e+00,1.04799022e+00,1.69522288e+00,3.39434826e+01,1.52080854e+00,4.96864796e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.58563287e-04,1.36400623e+00,1.66020253e+00,1.04799022e+00,1.69522288e+00,3.39434826e+01,1.52080854e+00,4.96864796e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.97033261e-04,1.36400623e+00,1.66020253e+00,1.04799022e+00,1.69522288e+00,3.39434826e+01,1.52080854e+00,4.96864796e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.35031268e-04,1.36400623e+00,1.66020253e+00,1.04799022e+00,1.69522288e+00,3.39434826e+01,1.52080854e+00,4.96864796e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.72555486e-04,1.36400623e+00,1.66020253e+00,1.04799022e+00,1.69522288e+00,3.39434826e+01,1.52080854e+00,4.96864796e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.09604088e-04,1.36400623e+00,1.66020253e+00,1.04799022e+00,1.69522288e+00,3.39434826e+01,1.52080854e+00,4.96864796e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.46175247e-04,1.36400623e+00,1.66020253e+00,1.04799022e+00,1.69522288e+00,3.39434826e+01,1.52080854e+00,4.96864796e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.82267131e-04,1.36400623e+00,1.66020253e+00,1.04799022e+00,1.69522288e+00,3.39434826e+01,1.52080854e+00,4.96864796e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.17877912e-04,1.36400623e+00,1.66020253e+00,1.04799022e+00,1.69522288e+00,3.39434826e+01,1.52080854e+00,4.96864796e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.53005759e-04,1.36400623e+00,1.66020253e+00,1.04799022e+00,1.69522288e+00,3.39434826e+01,1.52080854e+00,4.96864796e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.87648848e-04,1.36400623e+00,1.66020253e+00,1.04799022e+00,1.69522288e+00,3.39434826e+01,1.52080854e+00,4.96864796e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.21805358e-04,1.36400623e+00,1.66020253e+00,1.04799022e+00,1.69522288e+00,3.39434826e+01,1.52080854e+00,4.96864796e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.55473478e-04,1.36400623e+00,1.66020253e+00,1.04799022e+00,1.69522288e+00,3.39434826e+01,1.52080854e+00,4.96864796e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.88651405e-04,1.36400623e+00,1.66020253e+00,1.04799022e+00,1.69522288e+00,3.39434826e+01,1.52080854e+00,4.96864796e+00
