vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.00695646e-05,1.31294731e+00,1.59026282e+00,9.59439393e-01,1.74554076e+00,3.30946845e+01,1.52705258e+00,4.95471977e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.96709645e-05,1.31294731e+00,1.59026282e+00,9.59439393e-01,1.74554076e+00,3.30946845e+01,1.52705258e+00,4.95471977e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.18802783e-04,1.31294731e+00,1.59026282e+00,9.59439393e-01,1.74554076e+00,3.30946845e+01,1.52705258e+00,4.95471977e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.57463601e-04,1.31294731e+00,1.59026282e+00,9.59439393e-01,1.74554076e+00,3.30946845e+01,1.52705258e+00,4.95471977e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.95651998e-04,1.31294731e+00,1.59026282e+00,9.59439393e-01,1.74554076e+00,3.30946845e+01,1.52705258e+00,4.95471977e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.33366552e-04,1.31294731e+00,1.59026282e+00,9.59439393e-01,1.74554076e+00,3.30946845e+01,1.52705258e+00,4.95471977e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.70605843e-04,1.31294731e+00,1.59026282e+00,9.59439393e-01,1.74554076e+00,3.30946845e+01,1.52705258e+00,4.95471977e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.07368449e-04,1.31294731e+00,1.59026282e+00,9.59439393e-01,1.74554076e+00,3.30946845e+01,1.52705258e+00,4.95471977e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.43652952e-04,1.31294731e+00,1.59026282e+00,9.59439393e-01,1.74554076e+00,3.30946845e+01,1.52705258e+00,4.95471977e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.79457936e-04,1.31294731e+00,1.59026282e+00,9.59439393e-01,1.74554076e+00,3.30946845e+01,1.52705258e+00,4.95471977e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.14781988e-04,1.31294731e+00,1.59026282e+00,9.59439393e-01,1.74554076e+00,3.30946845e+01,1.52705258e+00,4.95471977e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.49623703e-04,1.31294731e+00,1.59026282e+00,9.59439393e-01,1.74554076e+00,3.30946845e+01,1.52705258e+00,4.95471977e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.83981681e-04,1.31294731e+00,1.59026282e+00,9.59439393e-01,1.74554076e+00,3.30946845e+01,1.52705258e+00,4.95471977e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.17854532e-04,1.31294731e+00,1.59026282e+00,9.59439393e-01,1.74554076e+00,3.30946845e+01,1.52705258e+00,4.95471977e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.51240878e-04,1.31294731e+00,1.59026282e+00,9.59439393e-01,1.74554076e+00,3.30946845e+01,1.52705258e+00,4.95471977e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.84139354e-04,1.31294731e+00,1.59026282e+00,9.59439393e-01,1.74554076e+00,3.30946845e+01,1.52705258e+00,4.95471977e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.16548610e-04,1.31294731e+00,1.59026282e+00,9.59439393e-01,1.74554076e+00,3.30946845e+01,1.52705258e+00,4.95471977e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.48467317e-04,1.31294731e+00,1.59026282e+00,9.59439393e-01,1.74554076e+00,3.30946845e+01,1.52705258e+00,4.95471977e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.79894168e-04,1.31294731e+00,1.59026282e+00,9.59439393e-01,1.74554076e+00,3.30946845e+01,1.52705258e+00,4.95471977e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.10827883e-04,1.31294731e+00,1.59026282e+00,9.59439393e-01,1.74554076e+00,3.30946845e+01,1.52705258e+00,4.95471977e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.41267212e-04,1.31294731e+00,1.59026282e+00,9.59439393e-01,1.74554076e+00,3.30946845e+01,1.52705258e+00,4.95471977e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.71210942e-04,1.31294731e+00,1.59026282e+00,9.59439393e-01,1.74554076e+00,3.30946845e+01,1.52705258e+00,4.95471977e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.00657900e-04,1.31294731e+00,1.59026282e+00,9.59439393e-01,1.74554076e+00,3.30946845e+01,1.52705258e+00,4.95471977e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.29606960e-04,1.31294731e+00,1.59026282e+00,9.59439393e-01,1.74554076e+00,3.30946845e+01,1.52705258e+00,4.95471977e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.58057050e-04,1.31294731e+00,1.59026282e+00,9.59439393e-01,1.74554076e+00,3.30946845e+01,1.52705258e+00,4.95471977e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.86007160e-04,1.31294731e+00,1.59026282e+00,9.59439393e-01,1.74554076e+00,3.30946845e+01,1.52705258e+00,4.95471977e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.13456349e-04,1.31294731e+00,1.59026282e+00,9.59439393e-01,1.74554076e+00,3.30946845e+01,1.52705258e+00,4.95471977e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.40403754e-04,1.31294731e+00,1.59026282e+00,9.59439393e-01,1.74554076e+00,3.30946845e+01,1.52705258e+00,4.95471977e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.66848602e-04,1.31294731e+00,1.59026282e+00,9.59439393e-01,1.74554076e+00,3.30946845e+01,1.52705258e+00,4.95471977e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.92790219e-04,1.31294731e+00,1.59026282e+00,9.59439393e-01,1.74554076e+00,3.30946845e+01,1.52705258e+00,4.95471977e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.01822804e-03,1.31294731e+00,1.59026282e+00,9.59439393e-01,1.74554076e+00,3.30946845e+01,1.52705258e+00,4.95471977e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.04316164e-03,1.31294731e+00,1.59026282e+00,9.59439393e-01,1.74554076e+00,3.30946845e+01,1.52705258e+00,4.95471977e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.06759070e-03,1.31294731e+00,1.59026282e+00,9.59439393e-01,1.74554076e+00,3.30946845e+01,1.52705258e+00,4.95471977e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.09151510e-03,1.31294731e+00,1.59026282e+00,9.59439393e-01,1.74554076e+00,3.30946845e+01,1.52705258e+00,4.95471977e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.11493486e-03,1.31294731e+00,1.59026282e+00,9.59439393e-01,1.74554076e+00,3.30946845e+01,1.52705258e+00,4.95471977e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.13785020e-03,1.31294731e+00,1.59026282e+00,9.59439393e-01,1.74554076e+00,3.30946845e+01,1.52705258e+00,4.95471977e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.16026154e-03,1.31294731e+00,1.59026282e+00,9.59439393e-01,1.74554076e+00,3.30946845e+01,1.52705258e+00,4.95471977e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.18216956e-03,1.31294731e+00,1.59026282e+00,9.59439393e-01,1.74554076e+00,3.30946845e+01,1.52705258e+00,4.95471977e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.20357515e-03,1.31294731e+00,1.59026282e+00,9.59439393e-01,1.74554076e+00,3.30946845e+01,1.52705258e+00,4.95471977e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.22447950e-03,1.31294731e+00,1.59026282e+00,9.59439393e-01,1.74554076e+00,3.30946845e+01,1.52705258e+00,4.95471977e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.24488407e-03,1.31294731e+00,1.59026282e+00,9.59439393e-01,1.74554076e+00,3.30946845e+01,1.52705258e+00,4.95471977e+00
