 0.00000000e+00  0.00000000e+00  1.48000000e+00 -7.92642123e-33  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.55991243e-05  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.06850103e-05  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35255626e-04  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.79308924e-04  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.22842840e-04  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.65855296e-04  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.08344196e-04  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.50307432e-04  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.91742878e-04  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.32648396e-04  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.73021833e-04  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.12861026e-04  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.52163799e-04  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.90927967e-04  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.29151337e-04  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.66831711e-04  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.03966887e-04  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.40554664e-04  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.76592845e-04  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.12079241e-04  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.47011675e-04  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.81387990e-04  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.15206055e-04  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.48463769e-04  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.81159076e-04  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.01328997e-03  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.04485450e-03  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.07585081e-03  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.10627712e-03  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.13613174e-03  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.16541312e-03  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.19411986e-03  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.22225069e-03  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.24980456e-03  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.27678060e-03  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.30317820e-03  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.32899699e-03  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.35423692e-03  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.37889824e-03  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.40298159e-03  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.42648798e-03  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.44941884e-03  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.47177610e-03  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.49356214e-03  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.51477990e-03  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.53543286e-03  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.55552509e-03  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.57506128e-03  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.59404672e-03  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.61248738e-03  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.63038984e-03  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.64776137e-03  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.66460987e-03  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.68094387e-03  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.69677253e-03  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.71210558e-03  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.72695332e-03  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.74132656e-03  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.75523657e-03  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.76869505e-03  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.78171405e-03  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.79430592e-03  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.80648325e-03  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.81825883e-03  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.82964554e-03  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.84065634e-03  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.85130417e-03  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.86160195e-03  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.87156247e-03  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.88119837e-03  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.89052210e-03  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.89954589e-03  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.90828168e-03  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.91674116e-03  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.92493566e-03  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.93287620e-03  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.94057345e-03  1.28976701e+00  1.77657845e+00  9.81277620e-01  1.74841905e+00  3.02353548e+01  1.49542782e+00  4.95003392e+00 
