 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.26964371e+00  1.83360093e+00  1.02786797e+00  1.83217712e+00  3.21689314e+01  1.49956653e+00  5.85130965e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.26964371e+00  1.83360093e+00  1.02786797e+00  1.83217712e+00  3.21689314e+01  1.49956653e+00  5.85130965e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.26964371e+00  1.83360093e+00  1.02786797e+00  1.83217712e+00  3.21689314e+01  1.49956653e+00  5.85130965e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.26964371e+00  1.83360093e+00  1.02786797e+00  1.83217712e+00  3.21689314e+01  1.49956653e+00  5.85130965e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.26964371e+00  1.83360093e+00  1.02786797e+00  1.83217712e+00  3.21689314e+01  1.49956653e+00  5.85130965e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.26964371e+00  1.83360093e+00  1.02786797e+00  1.83217712e+00  3.21689314e+01  1.49956653e+00  5.85130965e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.26964371e+00  1.83360093e+00  1.02786797e+00  1.83217712e+00  3.21689314e+01  1.49956653e+00  5.85130965e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.26964371e+00  1.83360093e+00  1.02786797e+00  1.83217712e+00  3.21689314e+01  1.49956653e+00  5.85130965e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.26964371e+00  1.83360093e+00  1.02786797e+00  1.83217712e+00  3.21689314e+01  1.49956653e+00  5.85130965e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.26964371e+00  1.83360093e+00  1.02786797e+00  1.83217712e+00  3.21689314e+01  1.49956653e+00  5.85130965e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.26964371e+00  1.83360093e+00  1.02786797e+00  1.83217712e+00  3.21689314e+01  1.49956653e+00  5.85130965e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.26964371e+00  1.83360093e+00  1.02786797e+00  1.83217712e+00  3.21689314e+01  1.49956653e+00  5.85130965e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.26964371e+00  1.83360093e+00  1.02786797e+00  1.83217712e+00  3.21689314e+01  1.49956653e+00  5.85130965e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.26964371e+00  1.83360093e+00  1.02786797e+00  1.83217712e+00  3.21689314e+01  1.49956653e+00  5.85130965e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.26964371e+00  1.83360093e+00  1.02786797e+00  1.83217712e+00  3.21689314e+01  1.49956653e+00  5.85130965e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.26964371e+00  1.83360093e+00  1.02786797e+00  1.83217712e+00  3.21689314e+01  1.49956653e+00  5.85130965e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.26964371e+00  1.83360093e+00  1.02786797e+00  1.83217712e+00  3.21689314e+01  1.49956653e+00  5.85130965e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.26964371e+00  1.83360093e+00  1.02786797e+00  1.83217712e+00  3.21689314e+01  1.49956653e+00  5.85130965e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.26964371e+00  1.83360093e+00  1.02786797e+00  1.83217712e+00  3.21689314e+01  1.49956653e+00  5.85130965e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.26964371e+00  1.83360093e+00  1.02786797e+00  1.83217712e+00  3.21689314e+01  1.49956653e+00  5.85130965e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.26964371e+00  1.83360093e+00  1.02786797e+00  1.83217712e+00  3.21689314e+01  1.49956653e+00  5.85130965e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.26964371e+00  1.83360093e+00  1.02786797e+00  1.83217712e+00  3.21689314e+01  1.49956653e+00  5.85130965e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.26964371e+00  1.83360093e+00  1.02786797e+00  1.83217712e+00  3.21689314e+01  1.49956653e+00  5.85130965e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.26964371e+00  1.83360093e+00  1.02786797e+00  1.83217712e+00  3.21689314e+01  1.49956653e+00  5.85130965e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.26964371e+00  1.83360093e+00  1.02786797e+00  1.83217712e+00  3.21689314e+01  1.49956653e+00  5.85130965e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.26964371e+00  1.83360093e+00  1.02786797e+00  1.83217712e+00  3.21689314e+01  1.49956653e+00  5.85130965e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.26964371e+00  1.83360093e+00  1.02786797e+00  1.83217712e+00  3.21689314e+01  1.49956653e+00  5.85130965e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.26964371e+00  1.83360093e+00  1.02786797e+00  1.83217712e+00  3.21689314e+01  1.49956653e+00  5.85130965e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.26964371e+00  1.83360093e+00  1.02786797e+00  1.83217712e+00  3.21689314e+01  1.49956653e+00  5.85130965e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.26964371e+00  1.83360093e+00  1.02786797e+00  1.83217712e+00  3.21689314e+01  1.49956653e+00  5.85130965e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.26964371e+00  1.83360093e+00  1.02786797e+00  1.83217712e+00  3.21689314e+01  1.49956653e+00  5.85130965e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.26964371e+00  1.83360093e+00  1.02786797e+00  1.83217712e+00  3.21689314e+01  1.49956653e+00  5.85130965e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.26964371e+00  1.83360093e+00  1.02786797e+00  1.83217712e+00  3.21689314e+01  1.49956653e+00  5.85130965e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.26964371e+00  1.83360093e+00  1.02786797e+00  1.83217712e+00  3.21689314e+01  1.49956653e+00  5.85130965e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.26964371e+00  1.83360093e+00  1.02786797e+00  1.83217712e+00  3.21689314e+01  1.49956653e+00  5.85130965e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.26964371e+00  1.83360093e+00  1.02786797e+00  1.83217712e+00  3.21689314e+01  1.49956653e+00  5.85130965e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.26964371e+00  1.83360093e+00  1.02786797e+00  1.83217712e+00  3.21689314e+01  1.49956653e+00  5.85130965e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.26964371e+00  1.83360093e+00  1.02786797e+00  1.83217712e+00  3.21689314e+01  1.49956653e+00  5.85130965e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.26964371e+00  1.83360093e+00  1.02786797e+00  1.83217712e+00  3.21689314e+01  1.49956653e+00  5.85130965e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48148160e-12  1.26964371e+00  1.83360093e+00  1.02786797e+00  1.83217712e+00  3.21689314e+01  1.49956653e+00  5.85130965e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48148160e-12  1.26964371e+00  1.83360093e+00  1.02786797e+00  1.83217712e+00  3.21689314e+01  1.49956653e+00  5.85130965e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48148160e-12  1.26964371e+00  1.83360093e+00  1.02786797e+00  1.83217712e+00  3.21689314e+01  1.49956653e+00  5.85130965e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.48325796e-12  1.26964371e+00  1.83360093e+00  1.02786797e+00  1.83217712e+00  3.21689314e+01  1.49956653e+00  5.85130965e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.48503432e-12  1.26964371e+00  1.83360093e+00  1.02786797e+00  1.83217712e+00  3.21689314e+01  1.49956653e+00  5.85130965e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.48503432e-12  1.26964371e+00  1.83360093e+00  1.02786797e+00  1.83217712e+00  3.21689314e+01  1.49956653e+00  5.85130965e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.49036339e-12  1.26964371e+00  1.83360093e+00  1.02786797e+00  1.83217712e+00  3.21689314e+01  1.49956653e+00  5.85130965e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.50635060e-12  1.26964371e+00  1.83360093e+00  1.02786797e+00  1.83217712e+00  3.21689314e+01  1.49956653e+00  5.85130965e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  1.54187774e-12  1.26964371e+00  1.83360093e+00  1.02786797e+00  1.83217712e+00  3.21689314e+01  1.49956653e+00  5.85130965e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  1.63247194e-12  1.26964371e+00  1.83360093e+00  1.02786797e+00  1.83217712e+00  3.21689314e+01  1.49956653e+00  5.85130965e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  1.87760918e-12  1.26964371e+00  1.83360093e+00  1.02786797e+00  1.83217712e+00  3.21689314e+01  1.49956653e+00  5.85130965e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  2.51709764e-12  1.26964371e+00  1.83360093e+00  1.02786797e+00  1.83217712e+00  3.21689314e+01  1.49956653e+00  5.85130965e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  4.17621493e-12  1.26964371e+00  1.83360093e+00  1.02786797e+00  1.83217712e+00  3.21689314e+01  1.49956653e+00  5.85130965e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  8.48565662e-12  1.26964371e+00  1.83360093e+00  1.02786797e+00  1.83217712e+00  3.21689314e+01  1.49956653e+00  5.85130965e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  1.96092032e-11  1.26964371e+00  1.83360093e+00  1.02786797e+00  1.83217712e+00  3.21689314e+01  1.49956653e+00  5.85130965e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  4.81179541e-11  1.26964371e+00  1.83360093e+00  1.02786797e+00  1.83217712e+00  3.21689314e+01  1.49956653e+00  5.85130965e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  1.20268240e-10  1.26964371e+00  1.83360093e+00  1.02786797e+00  1.83217712e+00  3.21689314e+01  1.49956653e+00  5.85130965e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  2.99502645e-10  1.26964371e+00  1.83360093e+00  1.02786797e+00  1.83217712e+00  3.21689314e+01  1.49956653e+00  5.85130965e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  7.32622851e-10  1.26964371e+00  1.83360093e+00  1.02786797e+00  1.83217712e+00  3.21689314e+01  1.49956653e+00  5.85130965e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  1.73924875e-09  1.26964371e+00  1.83360093e+00  1.02786797e+00  1.83217712e+00  3.21689314e+01  1.49956653e+00  5.85130965e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  3.96169675e-09  1.26964371e+00  1.83360093e+00  1.02786797e+00  1.83217712e+00  3.21689314e+01  1.49956653e+00  5.85130965e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  8.57520277e-09  1.26964371e+00  1.83360093e+00  1.02786797e+00  1.83217712e+00  3.21689314e+01  1.49956653e+00  5.85130965e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  1.75430390e-08  1.26964371e+00  1.83360093e+00  1.02786797e+00  1.83217712e+00  3.21689314e+01  1.49956653e+00  5.85130965e+00 
 6.20000000e-01  1.48000000e+00  6.20000000e-01  3.39458381e-08  1.26964371e+00  1.83360093e+00  1.02786797e+00  1.83217712e+00  3.21689314e+01  1.49956653e+00  5.85130965e+00 
 6.30000000e-01  1.48000000e+00  6.30000000e-01  6.25383336e-08  1.26964371e+00  1.83360093e+00  1.02786797e+00  1.83217712e+00  3.21689314e+01  1.49956653e+00  5.85130965e+00 
 6.40000000e-01  1.48000000e+00  6.40000000e-01  1.10800228e-07  1.26964371e+00  1.83360093e+00  1.02786797e+00  1.83217712e+00  3.21689314e+01  1.49956653e+00  5.85130965e+00 
