 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.77038524e-19  1.23739824e+00  1.83464160e+00  9.52810188e-01  1.82436831e+00  2.94451810e+01  1.31639515e+00  5.39449046e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.81801424e-05  1.23739824e+00  1.83464160e+00  9.52810188e-01  1.82436831e+00  2.94451810e+01  1.31639515e+00  5.39449046e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.58508292e-05  1.23739824e+00  1.83464160e+00  9.52810188e-01  1.82436831e+00  2.94451810e+01  1.31639515e+00  5.39449046e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.43009921e-04  1.23739824e+00  1.83464160e+00  9.52810188e-01  1.82436831e+00  2.94451810e+01  1.31639515e+00  5.39449046e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.89655259e-04  1.23739824e+00  1.83464160e+00  9.52810188e-01  1.82436831e+00  2.94451810e+01  1.31639515e+00  5.39449046e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.35784669e-04  1.23739824e+00  1.83464160e+00  9.52810188e-01  1.82436831e+00  2.94451810e+01  1.31639515e+00  5.39449046e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.81395960e-04  1.23739824e+00  1.83464160e+00  9.52810188e-01  1.82436831e+00  2.94451810e+01  1.31639515e+00  5.39449046e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.26486920e-04  1.23739824e+00  1.83464160e+00  9.52810188e-01  1.82436831e+00  2.94451810e+01  1.31639515e+00  5.39449046e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.71055323e-04  1.23739824e+00  1.83464160e+00  9.52810188e-01  1.82436831e+00  2.94451810e+01  1.31639515e+00  5.39449046e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.15098927e-04  1.23739824e+00  1.83464160e+00  9.52810188e-01  1.82436831e+00  2.94451810e+01  1.31639515e+00  5.39449046e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.58615470e-04  1.23739824e+00  1.83464160e+00  9.52810188e-01  1.82436831e+00  2.94451810e+01  1.31639515e+00  5.39449046e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.01602678e-04  1.23739824e+00  1.83464160e+00  9.52810188e-01  1.82436831e+00  2.94451810e+01  1.31639515e+00  5.39449046e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.44058262e-04  1.23739824e+00  1.83464160e+00  9.52810188e-01  1.82436831e+00  2.94451810e+01  1.31639515e+00  5.39449046e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.85979920e-04  1.23739824e+00  1.83464160e+00  9.52810188e-01  1.82436831e+00  2.94451810e+01  1.31639515e+00  5.39449046e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.27365336e-04  1.23739824e+00  1.83464160e+00  9.52810188e-01  1.82436831e+00  2.94451810e+01  1.31639515e+00  5.39449046e+00 
