 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.88618869e-19  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.39440481e-05  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.73913502e-05  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30340629e-04  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.72790602e-04  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.14739976e-04  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.56187456e-04  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.97131738e-04  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.37571513e-04  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.77505466e-04  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.16932278e-04  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.55850628e-04  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.94259188e-04  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.32156632e-04  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.69541631e-04  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.06412859e-04  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.42768992e-04  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.78608710e-04  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.13930703e-04  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.48733669e-04  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.83016322e-04  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.16777391e-04  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.50015628e-04  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.82729813e-04  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.14918757e-04  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.46581311e-04  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.77716372e-04  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.00832289e-03  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.03839988e-03  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.06794643e-03  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.09696172e-03  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.12544501e-03  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.15339570e-03  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.18081328e-03  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.20769743e-03  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.23404794e-03  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.25986483e-03  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.28514829e-03  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.30989875e-03  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.33411689e-03  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.35780367e-03  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.38096032e-03  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.40358844e-03  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.42568995e-03  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.44726716e-03  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.46832281e-03  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.48886003e-03  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.50888245e-03  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.52839415e-03  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.54739973e-03  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.56590427e-03  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.58391342e-03  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.60143333e-03  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.61847070e-03  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.63503276e-03  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.65112727e-03  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.66676249e-03  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.68194718e-03  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.69669056e-03  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.71100227e-03  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.72489237e-03  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.73837124e-03  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.75144961e-03  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.76413844e-03  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.77644892e-03  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.78839241e-03  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.79998036e-03  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.81122431e-03  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.82213578e-03  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.83272629e-03  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.84300726e-03  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.85299000e-03  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.86268568e-03  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.87210526e-03  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.88125949e-03  1.27079874e+00  1.65533462e+00  8.70845974e-01  1.72667557e+00  2.96965773e+01  1.35035740e+00  4.85630417e+00 
