 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.31619706e-19  1.29211548e+00  1.89258687e+00  9.50255409e-01  1.66271931e+00  3.40229705e+01  1.32137968e+00  5.76366810e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.86974517e-05  1.29211548e+00  1.89258687e+00  9.50255409e-01  1.66271931e+00  3.40229705e+01  1.32137968e+00  5.76366810e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.68818825e-05  1.29211548e+00  1.89258687e+00  9.50255409e-01  1.66271931e+00  3.40229705e+01  1.32137968e+00  5.76366810e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.44550886e-04  1.29211548e+00  1.89258687e+00  9.50255409e-01  1.66271931e+00  3.40229705e+01  1.32137968e+00  5.76366810e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.91702044e-04  1.29211548e+00  1.89258687e+00  9.50255409e-01  1.66271931e+00  3.40229705e+01  1.32137968e+00  5.76366810e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.38332924e-04  1.29211548e+00  1.89258687e+00  9.50255409e-01  1.66271931e+00  3.40229705e+01  1.32137968e+00  5.76366810e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.84441084e-04  1.29211548e+00  1.89258687e+00  9.50255409e-01  1.66271931e+00  3.40229705e+01  1.32137968e+00  5.76366810e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.30024069e-04  1.29211548e+00  1.89258687e+00  9.50255409e-01  1.66271931e+00  3.40229705e+01  1.32137968e+00  5.76366810e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.75079415e-04  1.29211548e+00  1.89258687e+00  9.50255409e-01  1.66271931e+00  3.40229705e+01  1.32137968e+00  5.76366810e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.19604650e-04  1.29211548e+00  1.89258687e+00  9.50255409e-01  1.66271931e+00  3.40229705e+01  1.32137968e+00  5.76366810e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.63597291e-04  1.29211548e+00  1.89258687e+00  9.50255409e-01  1.66271931e+00  3.40229705e+01  1.32137968e+00  5.76366810e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.07054853e-04  1.29211548e+00  1.89258687e+00  9.50255409e-01  1.66271931e+00  3.40229705e+01  1.32137968e+00  5.76366810e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.49974843e-04  1.29211548e+00  1.89258687e+00  9.50255409e-01  1.66271931e+00  3.40229705e+01  1.32137968e+00  5.76366810e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.92354767e-04  1.29211548e+00  1.89258687e+00  9.50255409e-01  1.66271931e+00  3.40229705e+01  1.32137968e+00  5.76366810e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.34192134e-04  1.29211548e+00  1.89258687e+00  9.50255409e-01  1.66271931e+00  3.40229705e+01  1.32137968e+00  5.76366810e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.75484452e-04  1.29211548e+00  1.89258687e+00  9.50255409e-01  1.66271931e+00  3.40229705e+01  1.32137968e+00  5.76366810e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.16229238e-04  1.29211548e+00  1.89258687e+00  9.50255409e-01  1.66271931e+00  3.40229705e+01  1.32137968e+00  5.76366810e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.56424020e-04  1.29211548e+00  1.89258687e+00  9.50255409e-01  1.66271931e+00  3.40229705e+01  1.32137968e+00  5.76366810e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.96066340e-04  1.29211548e+00  1.89258687e+00  9.50255409e-01  1.66271931e+00  3.40229705e+01  1.32137968e+00  5.76366810e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.35153759e-04  1.29211548e+00  1.89258687e+00  9.50255409e-01  1.66271931e+00  3.40229705e+01  1.32137968e+00  5.76366810e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.73683864e-04  1.29211548e+00  1.89258687e+00  9.50255409e-01  1.66271931e+00  3.40229705e+01  1.32137968e+00  5.76366810e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.11654275e-04  1.29211548e+00  1.89258687e+00  9.50255409e-01  1.66271931e+00  3.40229705e+01  1.32137968e+00  5.76366810e+00 
