 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.90603133e-33  1.28650949e+00  1.87143208e+00  8.92214361e-01  1.68424900e+00  3.17195146e+01  1.52702203e+00  4.92558055e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.97941592e-05  1.28650949e+00  1.87143208e+00  8.92214361e-01  1.68424900e+00  3.17195146e+01  1.52702203e+00  4.92558055e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.90186248e-05  1.28650949e+00  1.87143208e+00  8.92214361e-01  1.68424900e+00  3.17195146e+01  1.52702203e+00  4.92558055e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.47671194e-04  1.28650949e+00  1.87143208e+00  8.92214361e-01  1.68424900e+00  3.17195146e+01  1.52702203e+00  4.92558055e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.95749647e-04  1.28650949e+00  1.87143208e+00  8.92214361e-01  1.68424900e+00  3.17195146e+01  1.52702203e+00  4.92558055e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.43251743e-04  1.28650949e+00  1.87143208e+00  8.92214361e-01  1.68424900e+00  3.17195146e+01  1.52702203e+00  4.92558055e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.90175227e-04  1.28650949e+00  1.87143208e+00  8.92214361e-01  1.68424900e+00  3.17195146e+01  1.52702203e+00  4.92558055e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.36517822e-04  1.28650949e+00  1.87143208e+00  8.92214361e-01  1.68424900e+00  3.17195146e+01  1.52702203e+00  4.92558055e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.82277235e-04  1.28650949e+00  1.87143208e+00  8.92214361e-01  1.68424900e+00  3.17195146e+01  1.52702203e+00  4.92558055e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.27451157e-04  1.28650949e+00  1.87143208e+00  8.92214361e-01  1.68424900e+00  3.17195146e+01  1.52702203e+00  4.92558055e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.72037260e-04  1.28650949e+00  1.87143208e+00  8.92214361e-01  1.68424900e+00  3.17195146e+01  1.52702203e+00  4.92558055e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.16033200e-04  1.28650949e+00  1.87143208e+00  8.92214361e-01  1.68424900e+00  3.17195146e+01  1.52702203e+00  4.92558055e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.59436620e-04  1.28650949e+00  1.87143208e+00  8.92214361e-01  1.68424900e+00  3.17195146e+01  1.52702203e+00  4.92558055e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.02245148e-04  1.28650949e+00  1.87143208e+00  8.92214361e-01  1.68424900e+00  3.17195146e+01  1.52702203e+00  4.92558055e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.44456400e-04  1.28650949e+00  1.87143208e+00  8.92214361e-01  1.68424900e+00  3.17195146e+01  1.52702203e+00  4.92558055e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.86067983e-04  1.28650949e+00  1.87143208e+00  8.92214361e-01  1.68424900e+00  3.17195146e+01  1.52702203e+00  4.92558055e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.27077495e-04  1.28650949e+00  1.87143208e+00  8.92214361e-01  1.68424900e+00  3.17195146e+01  1.52702203e+00  4.92558055e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.67482530e-04  1.28650949e+00  1.87143208e+00  8.92214361e-01  1.68424900e+00  3.17195146e+01  1.52702203e+00  4.92558055e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.07280683e-04  1.28650949e+00  1.87143208e+00  8.92214361e-01  1.68424900e+00  3.17195146e+01  1.52702203e+00  4.92558055e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.46469548e-04  1.28650949e+00  1.87143208e+00  8.92214361e-01  1.68424900e+00  3.17195146e+01  1.52702203e+00  4.92558055e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.85046730e-04  1.28650949e+00  1.87143208e+00  8.92214361e-01  1.68424900e+00  3.17195146e+01  1.52702203e+00  4.92558055e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.23009848e-04  1.28650949e+00  1.87143208e+00  8.92214361e-01  1.68424900e+00  3.17195146e+01  1.52702203e+00  4.92558055e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.60356538e-04  1.28650949e+00  1.87143208e+00  8.92214361e-01  1.68424900e+00  3.17195146e+01  1.52702203e+00  4.92558055e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.97084467e-04  1.28650949e+00  1.87143208e+00  8.92214361e-01  1.68424900e+00  3.17195146e+01  1.52702203e+00  4.92558055e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.03319134e-03  1.28650949e+00  1.87143208e+00  8.92214361e-01  1.68424900e+00  3.17195146e+01  1.52702203e+00  4.92558055e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.06867489e-03  1.28650949e+00  1.87143208e+00  8.92214361e-01  1.68424900e+00  3.17195146e+01  1.52702203e+00  4.92558055e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.10353295e-03  1.28650949e+00  1.87143208e+00  8.92214361e-01  1.68424900e+00  3.17195146e+01  1.52702203e+00  4.92558055e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.13776337e-03  1.28650949e+00  1.87143208e+00  8.92214361e-01  1.68424900e+00  3.17195146e+01  1.52702203e+00  4.92558055e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.17136413e-03  1.28650949e+00  1.87143208e+00  8.92214361e-01  1.68424900e+00  3.17195146e+01  1.52702203e+00  4.92558055e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.20433329e-03  1.28650949e+00  1.87143208e+00  8.92214361e-01  1.68424900e+00  3.17195146e+01  1.52702203e+00  4.92558055e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.23666902e-03  1.28650949e+00  1.87143208e+00  8.92214361e-01  1.68424900e+00  3.17195146e+01  1.52702203e+00  4.92558055e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.26836966e-03  1.28650949e+00  1.87143208e+00  8.92214361e-01  1.68424900e+00  3.17195146e+01  1.52702203e+00  4.92558055e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.29943369e-03  1.28650949e+00  1.87143208e+00  8.92214361e-01  1.68424900e+00  3.17195146e+01  1.52702203e+00  4.92558055e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.32985978e-03  1.28650949e+00  1.87143208e+00  8.92214361e-01  1.68424900e+00  3.17195146e+01  1.52702203e+00  4.92558055e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.35964682e-03  1.28650949e+00  1.87143208e+00  8.92214361e-01  1.68424900e+00  3.17195146e+01  1.52702203e+00  4.92558055e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.38879392e-03  1.28650949e+00  1.87143208e+00  8.92214361e-01  1.68424900e+00  3.17195146e+01  1.52702203e+00  4.92558055e+00 
