vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.48887031e-05,1.19588289e+00,1.66684695e+00,8.99349182e-01,1.80789092e+00,3.24655811e+01,1.29272738e+00,5.34844338e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.93059310e-05,1.19588289e+00,1.66684695e+00,8.99349182e-01,1.80789092e+00,3.24655811e+01,1.29272738e+00,5.34844338e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33250262e-04,1.19588289e+00,1.66684695e+00,8.99349182e-01,1.80789092e+00,3.24655811e+01,1.29272738e+00,5.34844338e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76720267e-04,1.19588289e+00,1.66684695e+00,8.99349182e-01,1.80789092e+00,3.24655811e+01,1.29272738e+00,5.34844338e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.19714514e-04,1.19588289e+00,1.66684695e+00,8.99349182e-01,1.80789092e+00,3.24655811e+01,1.29272738e+00,5.34844338e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.62231561e-04,1.19588289e+00,1.66684695e+00,8.99349182e-01,1.80789092e+00,3.24655811e+01,1.29272738e+00,5.34844338e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.04269964e-04,1.19588289e+00,1.66684695e+00,8.99349182e-01,1.80789092e+00,3.24655811e+01,1.29272738e+00,5.34844338e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.45828272e-04,1.19588289e+00,1.66684695e+00,8.99349182e-01,1.80789092e+00,3.24655811e+01,1.29272738e+00,5.34844338e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.86905031e-04,1.19588289e+00,1.66684695e+00,8.99349182e-01,1.80789092e+00,3.24655811e+01,1.29272738e+00,5.34844338e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.27498785e-04,1.19588289e+00,1.66684695e+00,8.99349182e-01,1.80789092e+00,3.24655811e+01,1.29272738e+00,5.34844338e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.67608071e-04,1.19588289e+00,1.66684695e+00,8.99349182e-01,1.80789092e+00,3.24655811e+01,1.29272738e+00,5.34844338e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.07231429e-04,1.19588289e+00,1.66684695e+00,8.99349182e-01,1.80789092e+00,3.24655811e+01,1.29272738e+00,5.34844338e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.46367395e-04,1.19588289e+00,1.66684695e+00,8.99349182e-01,1.80789092e+00,3.24655811e+01,1.29272738e+00,5.34844338e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.85014508e-04,1.19588289e+00,1.66684695e+00,8.99349182e-01,1.80789092e+00,3.24655811e+01,1.29272738e+00,5.34844338e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.23171309e-04,1.19588289e+00,1.66684695e+00,8.99349182e-01,1.80789092e+00,3.24655811e+01,1.29272738e+00,5.34844338e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.60836342e-04,1.19588289e+00,1.66684695e+00,8.99349182e-01,1.80789092e+00,3.24655811e+01,1.29272738e+00,5.34844338e+00
