vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.49553277e-05,1.36274688e+00,1.78837426e+00,9.28918126e-01,1.56500274e+00,3.11616270e+01,1.47051478e+00,5.70986307e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.93826299e-05,1.36274688e+00,1.78837426e+00,9.28918126e-01,1.56500274e+00,3.11616270e+01,1.47051478e+00,5.70986307e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33279838e-04,1.36274688e+00,1.78837426e+00,9.28918126e-01,1.56500274e+00,3.11616270e+01,1.47051478e+00,5.70986307e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76644876e-04,1.36274688e+00,1.78837426e+00,9.28918126e-01,1.56500274e+00,3.11616270e+01,1.47051478e+00,5.70986307e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.19475664e-04,1.36274688e+00,1.78837426e+00,9.28918126e-01,1.56500274e+00,3.11616270e+01,1.47051478e+00,5.70986307e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.61770116e-04,1.36274688e+00,1.78837426e+00,9.28918126e-01,1.56500274e+00,3.11616270e+01,1.47051478e+00,5.70986307e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.03526144e-04,1.36274688e+00,1.78837426e+00,9.28918126e-01,1.56500274e+00,3.11616270e+01,1.47051478e+00,5.70986307e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.44741658e-04,1.36274688e+00,1.78837426e+00,9.28918126e-01,1.56500274e+00,3.11616270e+01,1.47051478e+00,5.70986307e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.85414567e-04,1.36274688e+00,1.78837426e+00,9.28918126e-01,1.56500274e+00,3.11616270e+01,1.47051478e+00,5.70986307e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.25542783e-04,1.36274688e+00,1.78837426e+00,9.28918126e-01,1.56500274e+00,3.11616270e+01,1.47051478e+00,5.70986307e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.65124222e-04,1.36274688e+00,1.78837426e+00,9.28918126e-01,1.56500274e+00,3.11616270e+01,1.47051478e+00,5.70986307e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.04156808e-04,1.36274688e+00,1.78837426e+00,9.28918126e-01,1.56500274e+00,3.11616270e+01,1.47051478e+00,5.70986307e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.42638472e-04,1.36274688e+00,1.78837426e+00,9.28918126e-01,1.56500274e+00,3.11616270e+01,1.47051478e+00,5.70986307e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.80567161e-04,1.36274688e+00,1.78837426e+00,9.28918126e-01,1.56500274e+00,3.11616270e+01,1.47051478e+00,5.70986307e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.17940838e-04,1.36274688e+00,1.78837426e+00,9.28918126e-01,1.56500274e+00,3.11616270e+01,1.47051478e+00,5.70986307e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.54757489e-04,1.36274688e+00,1.78837426e+00,9.28918126e-01,1.56500274e+00,3.11616270e+01,1.47051478e+00,5.70986307e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.91015126e-04,1.36274688e+00,1.78837426e+00,9.28918126e-01,1.56500274e+00,3.11616270e+01,1.47051478e+00,5.70986307e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.26711794e-04,1.36274688e+00,1.78837426e+00,9.28918126e-01,1.56500274e+00,3.11616270e+01,1.47051478e+00,5.70986307e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.61845577e-04,1.36274688e+00,1.78837426e+00,9.28918126e-01,1.56500274e+00,3.11616270e+01,1.47051478e+00,5.70986307e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.96414605e-04,1.36274688e+00,1.78837426e+00,9.28918126e-01,1.56500274e+00,3.11616270e+01,1.47051478e+00,5.70986307e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.30417064e-04,1.36274688e+00,1.78837426e+00,9.28918126e-01,1.56500274e+00,3.11616270e+01,1.47051478e+00,5.70986307e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.63851201e-04,1.36274688e+00,1.78837426e+00,9.28918126e-01,1.56500274e+00,3.11616270e+01,1.47051478e+00,5.70986307e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.96715338e-04,1.36274688e+00,1.78837426e+00,9.28918126e-01,1.56500274e+00,3.11616270e+01,1.47051478e+00,5.70986307e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.29007883e-04,1.36274688e+00,1.78837426e+00,9.28918126e-01,1.56500274e+00,3.11616270e+01,1.47051478e+00,5.70986307e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.60727339e-04,1.36274688e+00,1.78837426e+00,9.28918126e-01,1.56500274e+00,3.11616270e+01,1.47051478e+00,5.70986307e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.91872320e-04,1.36274688e+00,1.78837426e+00,9.28918126e-01,1.56500274e+00,3.11616270e+01,1.47051478e+00,5.70986307e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02244156e-03,1.36274688e+00,1.78837426e+00,9.28918126e-01,1.56500274e+00,3.11616270e+01,1.47051478e+00,5.70986307e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.05243395e-03,1.36274688e+00,1.78837426e+00,9.28918126e-01,1.56500274e+00,3.11616270e+01,1.47051478e+00,5.70986307e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.08184853e-03,1.36274688e+00,1.78837426e+00,9.28918126e-01,1.56500274e+00,3.11616270e+01,1.47051478e+00,5.70986307e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.11068451e-03,1.36274688e+00,1.78837426e+00,9.28918126e-01,1.56500274e+00,3.11616270e+01,1.47051478e+00,5.70986307e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.13894130e-03,1.36274688e+00,1.78837426e+00,9.28918126e-01,1.56500274e+00,3.11616270e+01,1.47051478e+00,5.70986307e+00
