vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.56522559e-05,1.39180346e+00,1.83611144e+00,9.67146090e-01,1.67042407e+00,2.97732126e+01,1.27794473e+00,4.99371991e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.07929977e-05,1.39180346e+00,1.83611144e+00,9.67146090e-01,1.67042407e+00,2.97732126e+01,1.27794473e+00,4.99371991e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35420156e-04,1.39180346e+00,1.83611144e+00,9.67146090e-01,1.67042407e+00,2.97732126e+01,1.27794473e+00,4.99371991e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79531646e-04,1.39180346e+00,1.83611144e+00,9.67146090e-01,1.67042407e+00,2.97732126e+01,1.27794473e+00,4.99371991e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.23125366e-04,1.39180346e+00,1.83611144e+00,9.67146090e-01,1.67042407e+00,2.97732126e+01,1.27794473e+00,4.99371991e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.66199197e-04,1.39180346e+00,1.83611144e+00,9.67146090e-01,1.67042407e+00,2.97732126e+01,1.27794473e+00,4.99371991e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.08751005e-04,1.39180346e+00,1.83611144e+00,9.67146090e-01,1.67042407e+00,2.97732126e+01,1.27794473e+00,4.99371991e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.50778643e-04,1.39180346e+00,1.83611144e+00,9.67146090e-01,1.67042407e+00,2.97732126e+01,1.27794473e+00,4.99371991e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.92279946e-04,1.39180346e+00,1.83611144e+00,9.67146090e-01,1.67042407e+00,2.97732126e+01,1.27794473e+00,4.99371991e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.33252738e-04,1.39180346e+00,1.83611144e+00,9.67146090e-01,1.67042407e+00,2.97732126e+01,1.27794473e+00,4.99371991e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.73694827e-04,1.39180346e+00,1.83611144e+00,9.67146090e-01,1.67042407e+00,2.97732126e+01,1.27794473e+00,4.99371991e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.13604013e-04,1.39180346e+00,1.83611144e+00,9.67146090e-01,1.67042407e+00,2.97732126e+01,1.27794473e+00,4.99371991e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.52978085e-04,1.39180346e+00,1.83611144e+00,9.67146090e-01,1.67042407e+00,2.97732126e+01,1.27794473e+00,4.99371991e+00
