 0.00000000e+00  0.00000000e+00  1.48000000e+00 -9.21050119e-33  1.23310458e+00  1.84881027e+00  9.78318976e-01  1.61820346e+00  3.18894047e+01  1.42646192e+00  4.92943836e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.86156026e-05  1.23310458e+00  1.84881027e+00  9.78318976e-01  1.61820346e+00  3.18894047e+01  1.42646192e+00  4.92943836e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.67173415e-05  1.23310458e+00  1.84881027e+00  9.78318976e-01  1.61820346e+00  3.18894047e+01  1.42646192e+00  4.92943836e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.44302999e-04  1.23310458e+00  1.84881027e+00  9.78318976e-01  1.61820346e+00  3.18894047e+01  1.42646192e+00  4.92943836e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.91370339e-04  1.23310458e+00  1.84881027e+00  9.78318976e-01  1.61820346e+00  3.18894047e+01  1.42646192e+00  4.92943836e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.37917102e-04  1.23310458e+00  1.84881027e+00  9.78318976e-01  1.61820346e+00  3.18894047e+01  1.42646192e+00  4.92943836e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.83941010e-04  1.23310458e+00  1.84881027e+00  9.78318976e-01  1.61820346e+00  3.18894047e+01  1.42646192e+00  4.92943836e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.29439764e-04  1.23310458e+00  1.84881027e+00  9.78318976e-01  1.61820346e+00  3.18894047e+01  1.42646192e+00  4.92943836e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.74411044e-04  1.23310458e+00  1.84881027e+00  9.78318976e-01  1.61820346e+00  3.18894047e+01  1.42646192e+00  4.92943836e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.18852510e-04  1.23310458e+00  1.84881027e+00  9.78318976e-01  1.61820346e+00  3.18894047e+01  1.42646192e+00  4.92943836e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.62761800e-04  1.23310458e+00  1.84881027e+00  9.78318976e-01  1.61820346e+00  3.18894047e+01  1.42646192e+00  4.92943836e+00 
