vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.77669808e-05,1.26446906e+00,1.85667690e+00,9.87750616e-01,1.84576710e+00,3.18102801e+01,1.51744773e+00,5.43432032e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.50105015e-05,1.26446906e+00,1.85667690e+00,9.87750616e-01,1.84576710e+00,3.18102801e+01,1.51744773e+00,5.43432032e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41728103e-04,1.26446906e+00,1.85667690e+00,9.87750616e-01,1.84576710e+00,3.18102801e+01,1.51744773e+00,5.43432032e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87917309e-04,1.26446906e+00,1.85667690e+00,9.87750616e-01,1.84576710e+00,3.18102801e+01,1.51744773e+00,5.43432032e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.33575626e-04,1.26446906e+00,1.85667690e+00,9.87750616e-01,1.84576710e+00,3.18102801e+01,1.51744773e+00,5.43432032e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.78700542e-04,1.26446906e+00,1.85667690e+00,9.87750616e-01,1.84576710e+00,3.18102801e+01,1.51744773e+00,5.43432032e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.23289532e-04,1.26446906e+00,1.85667690e+00,9.87750616e-01,1.84576710e+00,3.18102801e+01,1.51744773e+00,5.43432032e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.67340051e-04,1.26446906e+00,1.85667690e+00,9.87750616e-01,1.84576710e+00,3.18102801e+01,1.51744773e+00,5.43432032e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.10849541e-04,1.26446906e+00,1.85667690e+00,9.87750616e-01,1.84576710e+00,3.18102801e+01,1.51744773e+00,5.43432032e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.53815431e-04,1.26446906e+00,1.85667690e+00,9.87750616e-01,1.84576710e+00,3.18102801e+01,1.51744773e+00,5.43432032e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.96235135e-04,1.26446906e+00,1.85667690e+00,9.87750616e-01,1.84576710e+00,3.18102801e+01,1.51744773e+00,5.43432032e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.38106055e-04,1.26446906e+00,1.85667690e+00,9.87750616e-01,1.84576710e+00,3.18102801e+01,1.51744773e+00,5.43432032e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.79425586e-04,1.26446906e+00,1.85667690e+00,9.87750616e-01,1.84576710e+00,3.18102801e+01,1.51744773e+00,5.43432032e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.20191112e-04,1.26446906e+00,1.85667690e+00,9.87750616e-01,1.84576710e+00,3.18102801e+01,1.51744773e+00,5.43432032e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.60400014e-04,1.26446906e+00,1.85667690e+00,9.87750616e-01,1.84576710e+00,3.18102801e+01,1.51744773e+00,5.43432032e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.00049671e-04,1.26446906e+00,1.85667690e+00,9.87750616e-01,1.84576710e+00,3.18102801e+01,1.51744773e+00,5.43432032e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.39137460e-04,1.26446906e+00,1.85667690e+00,9.87750616e-01,1.84576710e+00,3.18102801e+01,1.51744773e+00,5.43432032e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.77660768e-04,1.26446906e+00,1.85667690e+00,9.87750616e-01,1.84576710e+00,3.18102801e+01,1.51744773e+00,5.43432032e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.15616987e-04,1.26446906e+00,1.85667690e+00,9.87750616e-01,1.84576710e+00,3.18102801e+01,1.51744773e+00,5.43432032e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.53003527e-04,1.26446906e+00,1.85667690e+00,9.87750616e-01,1.84576710e+00,3.18102801e+01,1.51744773e+00,5.43432032e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.89817818e-04,1.26446906e+00,1.85667690e+00,9.87750616e-01,1.84576710e+00,3.18102801e+01,1.51744773e+00,5.43432032e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.26057318e-04,1.26446906e+00,1.85667690e+00,9.87750616e-01,1.84576710e+00,3.18102801e+01,1.51744773e+00,5.43432032e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.61719520e-04,1.26446906e+00,1.85667690e+00,9.87750616e-01,1.84576710e+00,3.18102801e+01,1.51744773e+00,5.43432032e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.96801964e-04,1.26446906e+00,1.85667690e+00,9.87750616e-01,1.84576710e+00,3.18102801e+01,1.51744773e+00,5.43432032e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03130224e-03,1.26446906e+00,1.85667690e+00,9.87750616e-01,1.84576710e+00,3.18102801e+01,1.51744773e+00,5.43432032e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06521801e-03,1.26446906e+00,1.85667690e+00,9.87750616e-01,1.84576710e+00,3.18102801e+01,1.51744773e+00,5.43432032e+00
