 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.50185467e-19  1.18493646e+00  1.68388235e+00  9.70207854e-01  1.57460287e+00  2.96364436e+01  1.38811288e+00  5.12216544e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.46412175e-05  1.18493646e+00  1.68388235e+00  9.70207854e-01  1.57460287e+00  2.96364436e+01  1.38811288e+00  5.12216544e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.88086768e-05  1.18493646e+00  1.68388235e+00  9.70207854e-01  1.57460287e+00  2.96364436e+01  1.38811288e+00  5.12216544e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32500753e-04  1.18493646e+00  1.68388235e+00  9.70207854e-01  1.57460287e+00  2.96364436e+01  1.38811288e+00  5.12216544e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.75715809e-04  1.18493646e+00  1.68388235e+00  9.70207854e-01  1.57460287e+00  2.96364436e+01  1.38811288e+00  5.12216544e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.18452196e-04  1.18493646e+00  1.68388235e+00  9.70207854e-01  1.57460287e+00  2.96364436e+01  1.38811288e+00  5.12216544e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.60708254e-04  1.18493646e+00  1.68388235e+00  9.70207854e-01  1.57460287e+00  2.96364436e+01  1.38811288e+00  5.12216544e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.02482311e-04  1.18493646e+00  1.68388235e+00  9.70207854e-01  1.57460287e+00  2.96364436e+01  1.38811288e+00  5.12216544e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.43772683e-04  1.18493646e+00  1.68388235e+00  9.70207854e-01  1.57460287e+00  2.96364436e+01  1.38811288e+00  5.12216544e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.84577677e-04  1.18493646e+00  1.68388235e+00  9.70207854e-01  1.57460287e+00  2.96364436e+01  1.38811288e+00  5.12216544e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.24895586e-04  1.18493646e+00  1.68388235e+00  9.70207854e-01  1.57460287e+00  2.96364436e+01  1.38811288e+00  5.12216544e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.64724696e-04  1.18493646e+00  1.68388235e+00  9.70207854e-01  1.57460287e+00  2.96364436e+01  1.38811288e+00  5.12216544e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.04063283e-04  1.18493646e+00  1.68388235e+00  9.70207854e-01  1.57460287e+00  2.96364436e+01  1.38811288e+00  5.12216544e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.42909611e-04  1.18493646e+00  1.68388235e+00  9.70207854e-01  1.57460287e+00  2.96364436e+01  1.38811288e+00  5.12216544e+00 
