vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.16326575e-05,1.40544562e+00,1.65522404e+00,8.71331927e-01,1.77252219e+00,3.15331758e+01,1.36682723e+00,4.92997639e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.27652770e-05,1.40544562e+00,1.65522404e+00,8.71331927e-01,1.77252219e+00,3.15331758e+01,1.36682723e+00,4.92997639e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23396559e-04,1.40544562e+00,1.65522404e+00,8.71331927e-01,1.77252219e+00,3.15331758e+01,1.36682723e+00,4.92997639e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63525203e-04,1.40544562e+00,1.65522404e+00,8.71331927e-01,1.77252219e+00,3.15331758e+01,1.36682723e+00,4.92997639e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.03149906e-04,1.40544562e+00,1.65522404e+00,8.71331927e-01,1.77252219e+00,3.15331758e+01,1.36682723e+00,4.92997639e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.42269367e-04,1.40544562e+00,1.65522404e+00,8.71331927e-01,1.77252219e+00,3.15331758e+01,1.36682723e+00,4.92997639e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.80882286e-04,1.40544562e+00,1.65522404e+00,8.71331927e-01,1.77252219e+00,3.15331758e+01,1.36682723e+00,4.92997639e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.18987363e-04,1.40544562e+00,1.65522404e+00,8.71331927e-01,1.77252219e+00,3.15331758e+01,1.36682723e+00,4.92997639e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.56583302e-04,1.40544562e+00,1.65522404e+00,8.71331927e-01,1.77252219e+00,3.15331758e+01,1.36682723e+00,4.92997639e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.93668813e-04,1.40544562e+00,1.65522404e+00,8.71331927e-01,1.77252219e+00,3.15331758e+01,1.36682723e+00,4.92997639e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.30242610e-04,1.40544562e+00,1.65522404e+00,8.71331927e-01,1.77252219e+00,3.15331758e+01,1.36682723e+00,4.92997639e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.66303416e-04,1.40544562e+00,1.65522404e+00,8.71331927e-01,1.77252219e+00,3.15331758e+01,1.36682723e+00,4.92997639e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.01849966e-04,1.40544562e+00,1.65522404e+00,8.71331927e-01,1.77252219e+00,3.15331758e+01,1.36682723e+00,4.92997639e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.36881003e-04,1.40544562e+00,1.65522404e+00,8.71331927e-01,1.77252219e+00,3.15331758e+01,1.36682723e+00,4.92997639e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.71395289e-04,1.40544562e+00,1.65522404e+00,8.71331927e-01,1.77252219e+00,3.15331758e+01,1.36682723e+00,4.92997639e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.05391603e-04,1.40544562e+00,1.65522404e+00,8.71331927e-01,1.77252219e+00,3.15331758e+01,1.36682723e+00,4.92997639e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.38868747e-04,1.40544562e+00,1.65522404e+00,8.71331927e-01,1.77252219e+00,3.15331758e+01,1.36682723e+00,4.92997639e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.71825546e-04,1.40544562e+00,1.65522404e+00,8.71331927e-01,1.77252219e+00,3.15331758e+01,1.36682723e+00,4.92997639e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.04260859e-04,1.40544562e+00,1.65522404e+00,8.71331927e-01,1.77252219e+00,3.15331758e+01,1.36682723e+00,4.92997639e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.36173579e-04,1.40544562e+00,1.65522404e+00,8.71331927e-01,1.77252219e+00,3.15331758e+01,1.36682723e+00,4.92997639e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.67562638e-04,1.40544562e+00,1.65522404e+00,8.71331927e-01,1.77252219e+00,3.15331758e+01,1.36682723e+00,4.92997639e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.98427018e-04,1.40544562e+00,1.65522404e+00,8.71331927e-01,1.77252219e+00,3.15331758e+01,1.36682723e+00,4.92997639e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.28765757e-04,1.40544562e+00,1.65522404e+00,8.71331927e-01,1.77252219e+00,3.15331758e+01,1.36682723e+00,4.92997639e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.58577953e-04,1.40544562e+00,1.65522404e+00,8.71331927e-01,1.77252219e+00,3.15331758e+01,1.36682723e+00,4.92997639e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.87862777e-04,1.40544562e+00,1.65522404e+00,8.71331927e-01,1.77252219e+00,3.15331758e+01,1.36682723e+00,4.92997639e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.16619482e-04,1.40544562e+00,1.65522404e+00,8.71331927e-01,1.77252219e+00,3.15331758e+01,1.36682723e+00,4.92997639e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.44847413e-04,1.40544562e+00,1.65522404e+00,8.71331927e-01,1.77252219e+00,3.15331758e+01,1.36682723e+00,4.92997639e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.72546022e-04,1.40544562e+00,1.65522404e+00,8.71331927e-01,1.77252219e+00,3.15331758e+01,1.36682723e+00,4.92997639e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.99714877e-04,1.40544562e+00,1.65522404e+00,8.71331927e-01,1.77252219e+00,3.15331758e+01,1.36682723e+00,4.92997639e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.02635368e-03,1.40544562e+00,1.65522404e+00,8.71331927e-01,1.77252219e+00,3.15331758e+01,1.36682723e+00,4.92997639e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.05246228e-03,1.40544562e+00,1.65522404e+00,8.71331927e-01,1.77252219e+00,3.15331758e+01,1.36682723e+00,4.92997639e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.07804070e-03,1.40544562e+00,1.65522404e+00,8.71331927e-01,1.77252219e+00,3.15331758e+01,1.36682723e+00,4.92997639e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.10308914e-03,1.40544562e+00,1.65522404e+00,8.71331927e-01,1.77252219e+00,3.15331758e+01,1.36682723e+00,4.92997639e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.12760800e-03,1.40544562e+00,1.65522404e+00,8.71331927e-01,1.77252219e+00,3.15331758e+01,1.36682723e+00,4.92997639e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.15159791e-03,1.40544562e+00,1.65522404e+00,8.71331927e-01,1.77252219e+00,3.15331758e+01,1.36682723e+00,4.92997639e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.17505977e-03,1.40544562e+00,1.65522404e+00,8.71331927e-01,1.77252219e+00,3.15331758e+01,1.36682723e+00,4.92997639e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.19799472e-03,1.40544562e+00,1.65522404e+00,8.71331927e-01,1.77252219e+00,3.15331758e+01,1.36682723e+00,4.92997639e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.22040421e-03,1.40544562e+00,1.65522404e+00,8.71331927e-01,1.77252219e+00,3.15331758e+01,1.36682723e+00,4.92997639e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.24229001e-03,1.40544562e+00,1.65522404e+00,8.71331927e-01,1.77252219e+00,3.15331758e+01,1.36682723e+00,4.92997639e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.26365425e-03,1.40544562e+00,1.65522404e+00,8.71331927e-01,1.77252219e+00,3.15331758e+01,1.36682723e+00,4.92997639e+00
