vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.36721245e-05,1.30547116e+00,1.70450896e+00,9.21834855e-01,1.72257401e+00,2.98764225e+01,1.45826836e+00,5.60899985e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.68380666e-05,1.30547116e+00,1.70450896e+00,9.21834855e-01,1.72257401e+00,2.98764225e+01,1.45826836e+00,5.60899985e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29496120e-04,1.30547116e+00,1.70450896e+00,9.21834855e-01,1.72257401e+00,2.98764225e+01,1.45826836e+00,5.60899985e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.71644573e-04,1.30547116e+00,1.70450896e+00,9.21834855e-01,1.72257401e+00,2.98764225e+01,1.45826836e+00,5.60899985e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.13281709e-04,1.30547116e+00,1.70450896e+00,9.21834855e-01,1.72257401e+00,2.98764225e+01,1.45826836e+00,5.60899985e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.54405806e-04,1.30547116e+00,1.70450896e+00,9.21834855e-01,1.72257401e+00,2.98764225e+01,1.45826836e+00,5.60899985e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.95015138e-04,1.30547116e+00,1.70450896e+00,9.21834855e-01,1.72257401e+00,2.98764225e+01,1.45826836e+00,5.60899985e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.35107979e-04,1.30547116e+00,1.70450896e+00,9.21834855e-01,1.72257401e+00,2.98764225e+01,1.45826836e+00,5.60899985e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.74682600e-04,1.30547116e+00,1.70450896e+00,9.21834855e-01,1.72257401e+00,2.98764225e+01,1.45826836e+00,5.60899985e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.13737273e-04,1.30547116e+00,1.70450896e+00,9.21834855e-01,1.72257401e+00,2.98764225e+01,1.45826836e+00,5.60899985e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.52270271e-04,1.30547116e+00,1.70450896e+00,9.21834855e-01,1.72257401e+00,2.98764225e+01,1.45826836e+00,5.60899985e+00
