 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.52051905e-19  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.84625207e-05  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.63779813e-05  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.43743925e-04  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.90557876e-04  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.36817342e-04  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.82519810e-04  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.27662751e-04  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.72243619e-04  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.16259852e-04  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.59708871e-04  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
