 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48148160e-12  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48148160e-12  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48148160e-12  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.48148160e-12  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.48148160e-12  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.48148160e-12  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.48325796e-12  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.48503432e-12  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  1.48503432e-12  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  1.49569246e-12  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  1.51523238e-12  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  1.56674673e-12  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  1.70352621e-12  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  2.06235029e-12  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  3.00737213e-12  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  5.48006085e-12  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  1.19406707e-11  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  2.86988211e-11  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  7.17683690e-11  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  1.80779836e-10  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  4.50469884e-10  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  1.09588960e-09  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  2.57165134e-09  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 6.20000000e-01  1.48000000e+00  6.20000000e-01  5.75667336e-09  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 6.30000000e-01  1.48000000e+00  6.30000000e-01  1.21934125e-08  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 6.40000000e-01  1.48000000e+00  6.40000000e-01  2.43764902e-08  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 6.50000000e-01  1.48000000e+00  6.50000000e-01  4.61776413e-08  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 6.60000000e-01  1.48000000e+00  6.60000000e-01  8.36327434e-08  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 6.70000000e-01  1.48000000e+00  6.70000000e-01  1.46399126e-07  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 6.80000000e-01  1.48000000e+00  6.80000000e-01  2.50257665e-07  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 6.90000000e-01  1.48000000e+00  6.90000000e-01  4.21209540e-07  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 7.00000000e-01  1.48000000e+00  7.00000000e-01  7.01923934e-07  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 7.10000000e-01  1.48000000e+00  7.10000000e-01  1.16104335e-06  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 7.20000000e-01  1.48000000e+00  7.20000000e-01  1.90410668e-06  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 7.30000000e-01  1.48000000e+00  7.30000000e-01  3.08070420e-06  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 7.40000000e-01  1.48000000e+00  7.40000000e-01  4.87827478e-06  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 7.50000000e-01  1.48000000e+00  7.50000000e-01  7.49640697e-06  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 7.60000000e-01  1.48000000e+00  7.60000000e-01  1.11100786e-05  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 7.70000000e-01  1.48000000e+00  7.70000000e-01  1.58418710e-05  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 7.80000000e-01  1.48000000e+00  7.80000000e-01  2.17560533e-05  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 7.90000000e-01  1.48000000e+00  7.90000000e-01  2.88704859e-05  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 8.00000000e-01  1.48000000e+00  8.00000000e-01  3.71743213e-05  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 8.10000000e-01  1.48000000e+00  8.10000000e-01  4.66428473e-05  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 8.20000000e-01  1.48000000e+00  8.20000000e-01  5.72468658e-05  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 8.30000000e-01  1.48000000e+00  8.30000000e-01  6.89574596e-05  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 8.40000000e-01  1.48000000e+00  8.40000000e-01  8.17478538e-05  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 8.50000000e-01  1.48000000e+00  8.50000000e-01  9.55937602e-05  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 8.60000000e-01  1.48000000e+00  8.60000000e-01  1.10473070e-04  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 8.70000000e-01  1.48000000e+00  8.70000000e-01  1.26365345e-04  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 8.80000000e-01  1.48000000e+00  8.80000000e-01  1.43251324e-04  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 8.90000000e-01  1.48000000e+00  8.90000000e-01  1.61112510e-04  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 9.00000000e-01  1.48000000e+00  9.00000000e-01  1.79930862e-04  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 9.10000000e-01  1.48000000e+00  9.10000000e-01  1.99688571e-04  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 9.20000000e-01  1.48000000e+00  9.20000000e-01  2.20367918e-04  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 9.30000000e-01  1.48000000e+00  9.30000000e-01  2.41951176e-04  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 9.40000000e-01  1.48000000e+00  9.40000000e-01  2.64420560e-04  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
 9.50000000e-01  1.48000000e+00  9.50000000e-01  2.87758196e-04  1.33676519e+00  1.89475616e+00  9.56381800e-01  1.58304736e+00  3.42473208e+01  1.52245630e+00  4.95147382e+00 
