vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.94957305e-04,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.36691706e-04,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.77870402e-04,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.18490546e-04,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.58549281e-04,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.98043743e-04,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.36971063e-04,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.75328374e-04,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.13112811e-04,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.50321522e-04,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.86951673e-04,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.23000452e-04,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.58465083e-04,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.93342832e-04,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02763102e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06132704e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.09442837e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.12693256e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.15883730e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.19014042e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.22083989e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.25093387e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.28042072e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.30929903e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.33756767e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.36522580e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.39227289e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.41870879e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.44453376e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.46974847e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.49435409e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.51835228e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.54174525e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.56453580e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.58672733e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.60832389e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.62933019e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.64975163e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.66959428e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.68886497e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.70757117e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.72572110e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.74332365e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.76038834e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.77692537e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.79294551e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.80846006e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.82348086e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.83802018e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.85209065e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.86570527e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.87887727e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.89162008e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.90394727e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.91587247e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.92740933e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.93857144e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.94937231e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.95982526e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.96994346e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.97973981e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.98922696e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.99841726e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.00732272e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.01595504e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.02432551e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.03244510e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.04032437e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.04797350e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.05540228e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.06262014e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.06963610e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.07645883e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.08309659e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.08955733e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.09584862e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.10197769e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.10795145e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.11377648e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.11945906e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.12500518e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.13042055e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.13571059e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.14088049e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.14593516e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.15087930e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.15571739e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.16045366e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.16509218e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.16963680e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.17409119e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.17845886e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.18274314e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.18694720e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.19107407e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.19512664e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.19910765e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.20301975e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.20686541e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.21064705e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.21436693e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.21802723e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.22163004e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.22517734e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.22867103e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.23211292e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.23550476e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.23884819e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.24214482e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.24539617e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.24860369e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.25176878e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.25489277e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.25797696e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.26102257e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.26403078e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.26700272e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.26993949e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.27284212e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.27571162e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.27854896e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.28135505e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.28413080e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.28687706e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.28959465e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.29228437e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.29494699e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.29758324e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.30019382e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.30277943e-03,1.32079706e+00,1.90243769e+00,1.01721308e+00,1.86226158e+00,3.13563355e+01,1.48327696e+00,5.19645799e+00
