vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.15170958e-05,1.30001103e+00,1.93269179e+00,8.72606955e-01,1.72201389e+00,3.45582229e+01,1.53247691e+00,5.12409570e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.02448316e-04,1.30001103e+00,1.93269179e+00,8.72606955e-01,1.72201389e+00,3.45582229e+01,1.53247691e+00,5.12409570e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.52791226e-04,1.30001103e+00,1.93269179e+00,8.72606955e-01,1.72201389e+00,3.45582229e+01,1.53247691e+00,5.12409570e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.02543375e-04,1.30001103e+00,1.93269179e+00,8.72606955e-01,1.72201389e+00,3.45582229e+01,1.53247691e+00,5.12409570e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.51702291e-04,1.30001103e+00,1.93269179e+00,8.72606955e-01,1.72201389e+00,3.45582229e+01,1.53247691e+00,5.12409570e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,3.00265490e-04,1.30001103e+00,1.93269179e+00,8.72606955e-01,1.72201389e+00,3.45582229e+01,1.53247691e+00,5.12409570e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.48230468e-04,1.30001103e+00,1.93269179e+00,8.72606955e-01,1.72201389e+00,3.45582229e+01,1.53247691e+00,5.12409570e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.95594707e-04,1.30001103e+00,1.93269179e+00,8.72606955e-01,1.72201389e+00,3.45582229e+01,1.53247691e+00,5.12409570e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.42355673e-04,1.30001103e+00,1.93269179e+00,8.72606955e-01,1.72201389e+00,3.45582229e+01,1.53247691e+00,5.12409570e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.88510818e-04,1.30001103e+00,1.93269179e+00,8.72606955e-01,1.72201389e+00,3.45582229e+01,1.53247691e+00,5.12409570e+00
