vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.99202576e-05,1.30415321e+00,1.58537788e+00,9.39464392e-01,1.83870763e+00,3.10205052e+01,1.51101654e+00,5.49893051e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.93700435e-05,1.30415321e+00,1.58537788e+00,9.39464392e-01,1.83870763e+00,3.10205052e+01,1.51101654e+00,5.49893051e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.18348003e-04,1.30415321e+00,1.58537788e+00,9.39464392e-01,1.83870763e+00,3.10205052e+01,1.51101654e+00,5.49893051e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.56852779e-04,1.30415321e+00,1.58537788e+00,9.39464392e-01,1.83870763e+00,3.10205052e+01,1.51101654e+00,5.49893051e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.94883019e-04,1.30415321e+00,1.58537788e+00,9.39464392e-01,1.83870763e+00,3.10205052e+01,1.51101654e+00,5.49893051e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.32437368e-04,1.30415321e+00,1.58537788e+00,9.39464392e-01,1.83870763e+00,3.10205052e+01,1.51101654e+00,5.49893051e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.69514474e-04,1.30415321e+00,1.58537788e+00,9.39464392e-01,1.83870763e+00,3.10205052e+01,1.51101654e+00,5.49893051e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.06112990e-04,1.30415321e+00,1.58537788e+00,9.39464392e-01,1.83870763e+00,3.10205052e+01,1.51101654e+00,5.49893051e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.42231570e-04,1.30415321e+00,1.58537788e+00,9.39464392e-01,1.83870763e+00,3.10205052e+01,1.51101654e+00,5.49893051e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.77868879e-04,1.30415321e+00,1.58537788e+00,9.39464392e-01,1.83870763e+00,3.10205052e+01,1.51101654e+00,5.49893051e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.13023586e-04,1.30415321e+00,1.58537788e+00,9.39464392e-01,1.83870763e+00,3.10205052e+01,1.51101654e+00,5.49893051e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.47694370e-04,1.30415321e+00,1.58537788e+00,9.39464392e-01,1.83870763e+00,3.10205052e+01,1.51101654e+00,5.49893051e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.81879924e-04,1.30415321e+00,1.58537788e+00,9.39464392e-01,1.83870763e+00,3.10205052e+01,1.51101654e+00,5.49893051e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.15578951e-04,1.30415321e+00,1.58537788e+00,9.39464392e-01,1.83870763e+00,3.10205052e+01,1.51101654e+00,5.49893051e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.48790175e-04,1.30415321e+00,1.58537788e+00,9.39464392e-01,1.83870763e+00,3.10205052e+01,1.51101654e+00,5.49893051e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.81512336e-04,1.30415321e+00,1.58537788e+00,9.39464392e-01,1.83870763e+00,3.10205052e+01,1.51101654e+00,5.49893051e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.13744199e-04,1.30415321e+00,1.58537788e+00,9.39464392e-01,1.83870763e+00,3.10205052e+01,1.51101654e+00,5.49893051e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.45484554e-04,1.30415321e+00,1.58537788e+00,9.39464392e-01,1.83870763e+00,3.10205052e+01,1.51101654e+00,5.49893051e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.76732224e-04,1.30415321e+00,1.58537788e+00,9.39464392e-01,1.83870763e+00,3.10205052e+01,1.51101654e+00,5.49893051e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.07486065e-04,1.30415321e+00,1.58537788e+00,9.39464392e-01,1.83870763e+00,3.10205052e+01,1.51101654e+00,5.49893051e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.37744975e-04,1.30415321e+00,1.58537788e+00,9.39464392e-01,1.83870763e+00,3.10205052e+01,1.51101654e+00,5.49893051e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.67507896e-04,1.30415321e+00,1.58537788e+00,9.39464392e-01,1.83870763e+00,3.10205052e+01,1.51101654e+00,5.49893051e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.96773827e-04,1.30415321e+00,1.58537788e+00,9.39464392e-01,1.83870763e+00,3.10205052e+01,1.51101654e+00,5.49893051e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.25541821e-04,1.30415321e+00,1.58537788e+00,9.39464392e-01,1.83870763e+00,3.10205052e+01,1.51101654e+00,5.49893051e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.53811002e-04,1.30415321e+00,1.58537788e+00,9.39464392e-01,1.83870763e+00,3.10205052e+01,1.51101654e+00,5.49893051e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.81580567e-04,1.30415321e+00,1.58537788e+00,9.39464392e-01,1.83870763e+00,3.10205052e+01,1.51101654e+00,5.49893051e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.08849802e-04,1.30415321e+00,1.58537788e+00,9.39464392e-01,1.83870763e+00,3.10205052e+01,1.51101654e+00,5.49893051e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.35618082e-04,1.30415321e+00,1.58537788e+00,9.39464392e-01,1.83870763e+00,3.10205052e+01,1.51101654e+00,5.49893051e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.61884894e-04,1.30415321e+00,1.58537788e+00,9.39464392e-01,1.83870763e+00,3.10205052e+01,1.51101654e+00,5.49893051e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.87649840e-04,1.30415321e+00,1.58537788e+00,9.39464392e-01,1.83870763e+00,3.10205052e+01,1.51101654e+00,5.49893051e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.01291265e-03,1.30415321e+00,1.58537788e+00,9.39464392e-01,1.83870763e+00,3.10205052e+01,1.51101654e+00,5.49893051e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.03767321e-03,1.30415321e+00,1.58537788e+00,9.39464392e-01,1.83870763e+00,3.10205052e+01,1.51101654e+00,5.49893051e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.06193156e-03,1.30415321e+00,1.58537788e+00,9.39464392e-01,1.83870763e+00,3.10205052e+01,1.51101654e+00,5.49893051e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.08568790e-03,1.30415321e+00,1.58537788e+00,9.39464392e-01,1.83870763e+00,3.10205052e+01,1.51101654e+00,5.49893051e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.10894266e-03,1.30415321e+00,1.58537788e+00,9.39464392e-01,1.83870763e+00,3.10205052e+01,1.51101654e+00,5.49893051e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.13169644e-03,1.30415321e+00,1.58537788e+00,9.39464392e-01,1.83870763e+00,3.10205052e+01,1.51101654e+00,5.49893051e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.15395009e-03,1.30415321e+00,1.58537788e+00,9.39464392e-01,1.83870763e+00,3.10205052e+01,1.51101654e+00,5.49893051e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.17570473e-03,1.30415321e+00,1.58537788e+00,9.39464392e-01,1.83870763e+00,3.10205052e+01,1.51101654e+00,5.49893051e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.19696170e-03,1.30415321e+00,1.58537788e+00,9.39464392e-01,1.83870763e+00,3.10205052e+01,1.51101654e+00,5.49893051e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.21772266e-03,1.30415321e+00,1.58537788e+00,9.39464392e-01,1.83870763e+00,3.10205052e+01,1.51101654e+00,5.49893051e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.23798959e-03,1.30415321e+00,1.58537788e+00,9.39464392e-01,1.83870763e+00,3.10205052e+01,1.51101654e+00,5.49893051e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.25776478e-03,1.30415321e+00,1.58537788e+00,9.39464392e-01,1.83870763e+00,3.10205052e+01,1.51101654e+00,5.49893051e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.27705086e-03,1.30415321e+00,1.58537788e+00,9.39464392e-01,1.83870763e+00,3.10205052e+01,1.51101654e+00,5.49893051e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.29585086e-03,1.30415321e+00,1.58537788e+00,9.39464392e-01,1.83870763e+00,3.10205052e+01,1.51101654e+00,5.49893051e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.31416818e-03,1.30415321e+00,1.58537788e+00,9.39464392e-01,1.83870763e+00,3.10205052e+01,1.51101654e+00,5.49893051e+00
